"layer","x","y"
0.981935139875905,-115.0625,35.1041666666667
0.993675175308692,-115.020833333333,35.1041666666667
0.997804235749806,-114.979166666667,35.1041666666667
0.999644130606107,-114.9375,35.1041666666667
0.999965317200627,-114.895833333333,35.1041666666667
0.999993014623382,-114.854166666667,35.1041666666667
0.999999352142499,-114.8125,35.1041666666667
0.999999999640015,-114.770833333333,35.1041666666667
0.999999999999997,-114.729166666667,35.1041666666667
0.989306297990014,-114.6875,35.1041666666667
0.990322627134434,-114.645833333333,35.1041666666667
0.994529491428934,-114.604166666667,35.1041666666667
0.995608146251564,-114.5625,35.1041666666667
0.989580921937255,-114.520833333333,35.1041666666667
0.975004787019448,-114.479166666667,35.1041666666667
0.961217760259495,-114.4375,35.1041666666667
0.959272113853422,-114.395833333333,35.1041666666667
0.999999995698211,-114.354166666667,35.1041666666667
0.999980083594417,-114.3125,35.1041666666667
0.999955203217888,-114.270833333333,35.1041666666667
0.999988164427215,-114.229166666667,35.1041666666667
0.999990571196998,-114.1875,35.1041666666667
0.999987334306275,-114.145833333333,35.1041666666667
0.999975956846788,-114.104166666667,35.1041666666667
0.999958742317459,-114.0625,35.1041666666667
0.99991711430566,-114.020833333333,35.1041666666667
0.999670920087357,-113.979166666667,35.1041666666667
0.985509911863632,-113.9375,35.1041666666667
0.829784509402824,-113.895833333333,35.1041666666667
0.793084743146188,-113.854166666667,35.1041666666667
0.872692107351181,-113.8125,35.1041666666667
0.946309558047606,-113.770833333333,35.1041666666667
0.972760213851533,-113.729166666667,35.1041666666667
0.963247016115501,-113.6875,35.1041666666667
0.936074945146554,-113.645833333333,35.1041666666667
0.927982736495864,-113.604166666667,35.1041666666667
0.917302938936928,-113.5625,35.1041666666667
0.893992778841073,-113.520833333333,35.1041666666667
0.871047625428431,-113.479166666667,35.1041666666667
0.84731108341081,-113.4375,35.1041666666667
0.831271999217441,-113.395833333333,35.1041666666667
0.679620515994261,-113.354166666667,35.1041666666667
0.543419503175175,-113.3125,35.1041666666667
0.493767699596759,-113.270833333333,35.1041666666667
0.434388772096497,-113.229166666667,35.1041666666667
0.408020405587014,-113.1875,35.1041666666667
0.373842442922397,-113.145833333333,35.1041666666667
0.293467447996006,-113.104166666667,35.1041666666667
0.225475619006092,-113.0625,35.1041666666667
0.236912259134505,-113.020833333333,35.1041666666667
0.267712864856186,-112.979166666667,35.1041666666667
0.207731401076972,-112.9375,35.1041666666667
0.220510295658455,-112.895833333333,35.1041666666667
0.259034057551752,-112.854166666667,35.1041666666667
0.20981620755432,-112.8125,35.1041666666667
0.185867001775876,-112.770833333333,35.1041666666667
0.230112764702061,-112.729166666667,35.1041666666667
0.270438748199604,-112.6875,35.1041666666667
0.315324297060235,-112.645833333333,35.1041666666667
0.393290873333276,-112.604166666667,35.1041666666667
0.473908502433272,-112.5625,35.1041666666667
0.414499475046126,-112.520833333333,35.1041666666667
0.38017395404029,-112.479166666667,35.1041666666667
0.378410924593504,-112.4375,35.1041666666667
0.378764099509156,-112.395833333333,35.1041666666667
0.482033257147168,-112.354166666667,35.1041666666667
0.782205696784769,-112.3125,35.1041666666667
0.941721569503507,-112.270833333333,35.1041666666667
0.952482571775724,-112.229166666667,35.1041666666667
0.449895307653655,-112.1875,35.1041666666667
0.528250347791837,-112.145833333333,35.1041666666667
0.502127987632946,-112.104166666667,35.1041666666667
0.477226584534796,-112.0625,35.1041666666667
0.541803687548287,-112.020833333333,35.1041666666667
0.652876029752187,-111.979166666667,35.1041666666667
0.678524740521886,-111.9375,35.1041666666667
0.578198387379879,-111.895833333333,35.1041666666667
0.503666636711352,-111.854166666667,35.1041666666667
0.420744660124612,-111.8125,35.1041666666667
0.934448305986958,-111.770833333333,35.1041666666667
0.853876879827668,-111.729166666667,35.1041666666667
0.87297091516466,-111.6875,35.1041666666667
0.917339821098945,-111.645833333333,35.1041666666667
0.829651947175041,-111.604166666667,35.1041666666667
0.613237268919634,-111.5625,35.1041666666667
0.496453395388887,-111.520833333333,35.1041666666667
0.46604637016576,-111.479166666667,35.1041666666667
0.438610346839956,-111.4375,35.1041666666667
0.397196404580868,-111.395833333333,35.1041666666667
0.363643278580231,-111.354166666667,35.1041666666667
0.367271703476608,-111.3125,35.1041666666667
0.385089956132499,-111.270833333333,35.1041666666667
0.384631285964514,-111.229166666667,35.1041666666667
0.361671367876865,-111.1875,35.1041666666667
0.334053978634189,-111.145833333333,35.1041666666667
0.297679038784336,-111.104166666667,35.1041666666667
0.276151908658784,-111.0625,35.1041666666667
0.277537347762506,-111.020833333333,35.1041666666667
0.275191963742508,-110.979166666667,35.1041666666667
0.271110028507579,-110.9375,35.1041666666667
0.27191446337168,-110.895833333333,35.1041666666667
0.271204657927907,-110.854166666667,35.1041666666667
0.260957973198032,-110.8125,35.1041666666667
0.257922804012664,-110.770833333333,35.1041666666667
0.264268805079325,-110.729166666667,35.1041666666667
0.256541557326531,-110.6875,35.1041666666667
0.245401384375628,-110.645833333333,35.1041666666667
0.245221271623442,-110.604166666667,35.1041666666667
0.237941017337568,-110.5625,35.1041666666667
0.239356190344209,-110.520833333333,35.1041666666667
0.241408874222301,-110.479166666667,35.1041666666667
0.242113285425589,-110.4375,35.1041666666667
0.233860159740621,-110.395833333333,35.1041666666667
0.217339942032674,-110.354166666667,35.1041666666667
0.21258917069715,-110.3125,35.1041666666667
0.222082912731681,-110.270833333333,35.1041666666667
0.219195900749978,-110.229166666667,35.1041666666667
0.210858228876095,-110.1875,35.1041666666667
0.201943985204783,-110.145833333333,35.1041666666667
0.170782914587557,-117.8125,35.0625
0.166486780419569,-117.770833333333,35.0625
0.170032224389123,-117.729166666667,35.0625
0.18589032959348,-117.6875,35.0625
0.228000395934423,-117.645833333333,35.0625
0.243805696330291,-117.604166666667,35.0625
0.230555313840418,-117.5625,35.0625
0.236177647052688,-117.520833333333,35.0625
0.241720060405385,-117.479166666667,35.0625
0.245894749193861,-117.4375,35.0625
0.249188112213503,-117.395833333333,35.0625
0.255882748727828,-117.354166666667,35.0625
0.270523895200343,-117.3125,35.0625
0.286818969375741,-117.270833333333,35.0625
0.29706983924476,-117.229166666667,35.0625
0.307092149380884,-117.1875,35.0625
0.316495524275416,-117.145833333333,35.0625
0.431833255780534,-117.104166666667,35.0625
0.600048937905988,-117.0625,35.0625
0.675292552794347,-117.020833333333,35.0625
0.719023351575094,-116.979166666667,35.0625
0.734673960991847,-116.9375,35.0625
0.590577618575179,-116.895833333333,35.0625
0.457571859030655,-116.854166666667,35.0625
0.359176857903443,-116.8125,35.0625
0.346326853459382,-116.770833333333,35.0625
0.341492814242464,-116.729166666667,35.0625
0.347434707225042,-116.6875,35.0625
0.395647255052828,-116.645833333333,35.0625
0.452261353442412,-116.604166666667,35.0625
0.520572611075926,-116.5625,35.0625
0.524202984275618,-116.520833333333,35.0625
0.50022974406645,-116.479166666667,35.0625
0.991726967214416,-116.4375,35.0625
0.99175816493821,-116.395833333333,35.0625
0.993182869383357,-116.354166666667,35.0625
0.99426662098716,-116.3125,35.0625
0.994355047084373,-116.270833333333,35.0625
0.995683578079504,-116.229166666667,35.0625
0.995449883459892,-116.1875,35.0625
0.994061317957984,-116.145833333333,35.0625
0.994184914851835,-116.104166666667,35.0625
0.994524425961001,-116.0625,35.0625
0.99591591108634,-116.020833333333,35.0625
0.997282035531187,-115.979166666667,35.0625
0.998196778756679,-115.9375,35.0625
0.998754460784434,-115.895833333333,35.0625
0.564684779317466,-115.854166666667,35.0625
0.566838509358281,-115.8125,35.0625
0.504762844431275,-115.770833333333,35.0625
0.53845487350261,-115.729166666667,35.0625
0.523926434233623,-115.6875,35.0625
0.544376879024878,-115.645833333333,35.0625
0.507670545677954,-115.604166666667,35.0625
0.985529755256879,-115.5625,35.0625
0.936117296941428,-115.520833333333,35.0625
0.819696884483156,-115.479166666667,35.0625
0.737799402947584,-115.4375,35.0625
0.753772724783683,-115.395833333333,35.0625
0.798465720594118,-115.354166666667,35.0625
0.871916838904916,-115.3125,35.0625
0.882190142844687,-115.270833333333,35.0625
0.885236938492332,-115.229166666667,35.0625
0.932653472967938,-115.1875,35.0625
0.963757346430837,-115.145833333333,35.0625
0.971670438309336,-115.104166666667,35.0625
0.988580027316116,-115.0625,35.0625
0.995216030513875,-115.020833333333,35.0625
0.9977495772814,-114.979166666667,35.0625
0.999546726856495,-114.9375,35.0625
0.999970116283097,-114.895833333333,35.0625
0.999998009370195,-114.854166666667,35.0625
0.99999991772952,-114.8125,35.0625
0.999999999936261,-114.770833333333,35.0625
0.999999999999995,-114.729166666667,35.0625
0.986471643904661,-114.6875,35.0625
0.987555138083093,-114.645833333333,35.0625
0.992545317737204,-114.604166666667,35.0625
0.995081186918978,-114.5625,35.0625
0.990922628947661,-114.520833333333,35.0625
0.990438653620154,-114.479166666667,35.0625
0.993016732857538,-114.4375,35.0625
0.98763510159647,-114.395833333333,35.0625
0.999999999611051,-114.354166666667,35.0625
0.999996640617223,-114.3125,35.0625
0.999975308001494,-114.270833333333,35.0625
0.999990486780741,-114.229166666667,35.0625
0.999992985829872,-114.1875,35.0625
0.99998856648512,-114.145833333333,35.0625
0.99997811447935,-114.104166666667,35.0625
0.999962198722222,-114.0625,35.0625
0.999896528240201,-114.020833333333,35.0625
0.998431645937619,-113.979166666667,35.0625
0.951784735591659,-113.9375,35.0625
0.725330478127141,-113.895833333333,35.0625
0.748240687642834,-113.854166666667,35.0625
0.894013186478341,-113.8125,35.0625
0.964570632559619,-113.770833333333,35.0625
0.984903234907901,-113.729166666667,35.0625
0.980538404352253,-113.6875,35.0625
0.964598839056227,-113.645833333333,35.0625
0.964870276719192,-113.604166666667,35.0625
0.966686829189494,-113.5625,35.0625
0.953456613566156,-113.520833333333,35.0625
0.918660847594056,-113.479166666667,35.0625
0.866607728496758,-113.4375,35.0625
0.829768329825636,-113.395833333333,35.0625
0.71284194948865,-113.354166666667,35.0625
0.60287674257266,-113.3125,35.0625
0.520489734344496,-113.270833333333,35.0625
0.442534207179146,-113.229166666667,35.0625
0.403385069840639,-113.1875,35.0625
0.372374128253202,-113.145833333333,35.0625
0.315744481080528,-113.104166666667,35.0625
0.246678946708231,-113.0625,35.0625
0.255497145239943,-113.020833333333,35.0625
0.387812172793798,-112.979166666667,35.0625
0.408304284595416,-112.9375,35.0625
0.456446106884092,-112.895833333333,35.0625
0.362616227379417,-112.854166666667,35.0625
0.243133535654267,-112.8125,35.0625
0.211375254848583,-112.770833333333,35.0625
0.242368879737243,-112.729166666667,35.0625
0.280367920720627,-112.6875,35.0625
0.310618474316036,-112.645833333333,35.0625
0.403746009409432,-112.604166666667,35.0625
0.618034832572138,-112.5625,35.0625
0.592902608189271,-112.520833333333,35.0625
0.537044214791064,-112.479166666667,35.0625
0.529830783220979,-112.4375,35.0625
0.510318923958011,-112.395833333333,35.0625
0.555494458716343,-112.354166666667,35.0625
0.765365160660439,-112.3125,35.0625
0.923568703316596,-112.270833333333,35.0625
0.951558162087101,-112.229166666667,35.0625
0.986242880585229,-112.1875,35.0625
0.570010680624879,-112.145833333333,35.0625
0.593538711145328,-112.104166666667,35.0625
0.613266091604149,-112.0625,35.0625
0.680406780191396,-112.020833333333,35.0625
0.785839204544327,-111.979166666667,35.0625
0.793540349086961,-111.9375,35.0625
0.69267422101796,-111.895833333333,35.0625
0.671474286230563,-111.854166666667,35.0625
0.676270153336985,-111.8125,35.0625
0.668576742683268,-111.770833333333,35.0625
0.595418862043552,-111.729166666667,35.0625
0.559828417904909,-111.6875,35.0625
0.549490341406696,-111.645833333333,35.0625
0.40973240706922,-111.604166666667,35.0625
0.779331651929312,-111.5625,35.0625
0.578101354277035,-111.520833333333,35.0625
0.514249905521653,-111.479166666667,35.0625
0.515267435451198,-111.4375,35.0625
0.486326687625198,-111.395833333333,35.0625
0.416101716747743,-111.354166666667,35.0625
0.385805050091134,-111.3125,35.0625
0.39485872661753,-111.270833333333,35.0625
0.41138987306639,-111.229166666667,35.0625
0.396056740988609,-111.1875,35.0625
0.349114156133286,-111.145833333333,35.0625
0.318895242195137,-111.104166666667,35.0625
0.294417835941389,-111.0625,35.0625
0.279603993522544,-111.020833333333,35.0625
0.266941002523606,-110.979166666667,35.0625
0.263105818789812,-110.9375,35.0625
0.263879602016877,-110.895833333333,35.0625
0.261858494486904,-110.854166666667,35.0625
0.253924726449579,-110.8125,35.0625
0.249904343375001,-110.770833333333,35.0625
0.25571122417273,-110.729166666667,35.0625
0.252693255473202,-110.6875,35.0625
0.244719132946819,-110.645833333333,35.0625
0.238653265452551,-110.604166666667,35.0625
0.232514937542008,-110.5625,35.0625
0.222433448601144,-110.520833333333,35.0625
0.214539920575119,-110.479166666667,35.0625
0.208085693916801,-110.4375,35.0625
0.209133643486361,-110.395833333333,35.0625
0.209745810356263,-110.354166666667,35.0625
0.215938244929725,-110.3125,35.0625
0.224682686790973,-110.270833333333,35.0625
0.216783597980814,-110.229166666667,35.0625
0.196618765753452,-110.1875,35.0625
0.184351822146721,-110.145833333333,35.0625
0.188089965141565,-110.104166666667,35.0625
0.19733125520502,-110.0625,35.0625
0.153248941548143,-117.8125,35.0208333333333
0.149699355563086,-117.770833333333,35.0208333333333
0.153322004640286,-117.729166666667,35.0208333333333
0.161834126882557,-117.6875,35.0208333333333
0.176925691827685,-117.645833333333,35.0208333333333
0.184882672886402,-117.604166666667,35.0208333333333
0.189858600527383,-117.5625,35.0208333333333
0.198397072883143,-117.520833333333,35.0208333333333
0.204039828461624,-117.479166666667,35.0208333333333
0.217232293735892,-117.4375,35.0208333333333
0.230626903843564,-117.395833333333,35.0208333333333
0.245933760221584,-117.354166666667,35.0208333333333
0.268811418437626,-117.3125,35.0208333333333
0.289658366042436,-117.270833333333,35.0208333333333
0.292074700277332,-117.229166666667,35.0208333333333
0.289192063660408,-117.1875,35.0208333333333
0.302765050836012,-117.145833333333,35.0208333333333
0.365995203804511,-117.104166666667,35.0208333333333
0.542368700069937,-117.0625,35.0208333333333
0.659062679246052,-117.020833333333,35.0208333333333
0.662171315671329,-116.979166666667,35.0208333333333
0.687582933648744,-116.9375,35.0208333333333
0.690785395272956,-116.895833333333,35.0208333333333
0.597050575881748,-116.854166666667,35.0208333333333
0.486877095681841,-116.8125,35.0208333333333
0.368255221820795,-116.770833333333,35.0208333333333
0.351988196288431,-116.729166666667,35.0208333333333
0.345835326039294,-116.6875,35.0208333333333
0.334816014089963,-116.645833333333,35.0208333333333
0.345121452464238,-116.604166666667,35.0208333333333
0.363051699139121,-116.5625,35.0208333333333
0.417855113805609,-116.520833333333,35.0208333333333
0.412797586709223,-116.479166666667,35.0208333333333
0.990354240455404,-116.4375,35.0208333333333
