"layer","x","y"
0.199673940714696,-113.020833333333,35.8125
0.11619460819575,-112.979166666667,35.8125
0.054673918753773,-112.9375,35.8125
0.0362748742058855,-112.895833333333,35.8125
0.0361640496266792,-112.854166666667,35.8125
0.0420301761823978,-112.8125,35.8125
0.0434084332404377,-112.770833333333,35.8125
0.044588094769444,-112.729166666667,35.8125
0.0433430261591425,-112.6875,35.8125
0.0414125638036917,-112.645833333333,35.8125
0.0393207559736923,-112.604166666667,35.8125
0.0387721782588976,-112.5625,35.8125
0.0417033501199335,-112.520833333333,35.8125
0.0437259125325941,-112.479166666667,35.8125
0.0434688036197109,-112.4375,35.8125
0.0392858084935856,-112.395833333333,35.8125
0.0303077357580555,-112.354166666667,35.8125
0.0263793022526315,-112.3125,35.8125
0.0254926936087897,-112.270833333333,35.8125
0.0234760857178645,-112.229166666667,35.8125
0.0205792788921073,-112.1875,35.8125
0.0185497431684399,-112.145833333333,35.8125
0.016513300432783,-112.104166666667,35.8125
0.0153328138687676,-112.0625,35.8125
0.0151215979691203,-112.020833333333,35.8125
0.0136727277177525,-111.979166666667,35.8125
0.0132655449281178,-111.9375,35.8125
0.013547143686345,-111.895833333333,35.8125
0.0134121485501961,-111.854166666667,35.8125
0.013643435733161,-111.8125,35.8125
0.0126813498281602,-111.770833333333,35.8125
0.0114036758644955,-111.729166666667,35.8125
0.0109245472506028,-111.6875,35.8125
0.0125679901011256,-111.645833333333,35.8125
0.0215354184284121,-111.604166666667,35.8125
0.0377935780600059,-111.5625,35.8125
0.0460441503846076,-111.520833333333,35.8125
0.0514099630279167,-111.479166666667,35.8125
0.0556953470406146,-111.4375,35.8125
0.0597994894521928,-111.395833333333,35.8125
0.0660294057296078,-111.354166666667,35.8125
0.0721776658748225,-111.3125,35.8125
0.0708487302677355,-111.270833333333,35.8125
0.0603068617773064,-111.229166666667,35.8125
0.054461824352561,-111.1875,35.8125
0.050699581069879,-111.145833333333,35.8125
0.0481081027556887,-111.104166666667,35.8125
0.0463883866319009,-111.0625,35.8125
0.0447753365827528,-111.020833333333,35.8125
0.0423054443609566,-110.979166666667,35.8125
0.0442178136101616,-110.9375,35.8125
0.0468460902166212,-110.895833333333,35.8125
0.047958153200643,-110.854166666667,35.8125
0.0494677692753483,-110.8125,35.8125
0.0497991230517953,-110.770833333333,35.8125
0.0509499093839457,-110.729166666667,35.8125
0.0515565545969916,-110.6875,35.8125
0.0513161748614187,-110.645833333333,35.8125
0.0511034892813856,-110.604166666667,35.8125
0.0477612558836811,-110.5625,35.8125
0.0417672359499947,-110.520833333333,35.8125
0.109181781782084,-118.604166666667,35.7708333333333
0.11684835742626,-118.5625,35.7708333333333
0.189249505131212,-118.520833333333,35.7708333333333
0.344052668912241,-118.479166666667,35.7708333333333
0.446714143492372,-118.4375,35.7708333333333
0.369496608753749,-118.395833333333,35.7708333333333
0.268571050511049,-118.354166666667,35.7708333333333
0.243536117271557,-118.3125,35.7708333333333
0.255616910962323,-118.270833333333,35.7708333333333
0.312701427423795,-118.229166666667,35.7708333333333
0.348857147626953,-118.1875,35.7708333333333
0.356446924029171,-118.145833333333,35.7708333333333
0.396197183499646,-118.104166666667,35.7708333333333
0.339514471626641,-118.0625,35.7708333333333
0.2049648032801,-118.020833333333,35.7708333333333
0.252519752214038,-117.979166666667,35.7708333333333
0.449575995183714,-117.9375,35.7708333333333
0.427780202184237,-117.895833333333,35.7708333333333
0.379722699080827,-117.854166666667,35.7708333333333
0.407027380801691,-117.8125,35.7708333333333
0.415903697108539,-117.770833333333,35.7708333333333
0.421930206691633,-117.729166666667,35.7708333333333
0.311230949685866,-117.6875,35.7708333333333
0.31810051014268,-117.645833333333,35.7708333333333
0.356177912084906,-117.604166666667,35.7708333333333
0.587711713596506,-117.5625,35.7708333333333
0.757341634216614,-117.520833333333,35.7708333333333
0.823026589089706,-117.479166666667,35.7708333333333
0.823282541740072,-117.4375,35.7708333333333
0.803328113748927,-117.395833333333,35.7708333333333
0.794718547133156,-117.354166666667,35.7708333333333
0.805928126186168,-117.3125,35.7708333333333
0.820383335741852,-117.270833333333,35.7708333333333
0.81847269441216,-117.229166666667,35.7708333333333
0.804609968540583,-117.1875,35.7708333333333
0.793689890619061,-117.145833333333,35.7708333333333
0.825667897886759,-117.104166666667,35.7708333333333
0.81681558259163,-117.0625,35.7708333333333
0.650451949582074,-117.020833333333,35.7708333333333
0.587586268530609,-116.979166666667,35.7708333333333
0.598841340953244,-116.9375,35.7708333333333
0.657217448515208,-116.895833333333,35.7708333333333
0.70057497504408,-116.854166666667,35.7708333333333
0.675476740094213,-116.8125,35.7708333333333
0.630727858733973,-116.770833333333,35.7708333333333
0.66407778363869,-116.729166666667,35.7708333333333
0.744844032037462,-116.6875,35.7708333333333
0.805557114074042,-116.645833333333,35.7708333333333
0.892535072138256,-116.604166666667,35.7708333333333
0.979609589837381,-116.5625,35.7708333333333
0.994970046620402,-116.520833333333,35.7708333333333
0.988954105027716,-116.479166666667,35.7708333333333
0.963283587202504,-116.4375,35.7708333333333
0.914846559291229,-116.395833333333,35.7708333333333
0.841748888639749,-116.354166666667,35.7708333333333
0.761650518711499,-116.3125,35.7708333333333
0.728189099195107,-116.270833333333,35.7708333333333
0.716700023802267,-116.229166666667,35.7708333333333
0.686762901792976,-116.1875,35.7708333333333
0.668613641133394,-116.145833333333,35.7708333333333
0.656879452923277,-116.104166666667,35.7708333333333
0.610107549396032,-116.0625,35.7708333333333
0.527748322598459,-116.020833333333,35.7708333333333
0.457892680036966,-115.979166666667,35.7708333333333
0.406589961082603,-115.9375,35.7708333333333
0.349839907905242,-115.895833333333,35.7708333333333
0.319986958059158,-115.854166666667,35.7708333333333
0.334911729348338,-115.8125,35.7708333333333
0.32977317318919,-115.770833333333,35.7708333333333
0.284001151097235,-115.729166666667,35.7708333333333
0.252623283030351,-115.6875,35.7708333333333
0.240912079573863,-115.645833333333,35.7708333333333
0.245127106613411,-115.604166666667,35.7708333333333
0.260028927557298,-115.5625,35.7708333333333
0.23555191785209,-115.520833333333,35.7708333333333
0.234249769987178,-115.479166666667,35.7708333333333
0.242759262998204,-115.4375,35.7708333333333
0.259492658607921,-115.395833333333,35.7708333333333
0.247520927009787,-115.354166666667,35.7708333333333
0.235284993689977,-115.3125,35.7708333333333
0.220153856649885,-115.270833333333,35.7708333333333
0.23708885688719,-115.229166666667,35.7708333333333
0.299213129816205,-115.1875,35.7708333333333
0.338878529962122,-115.145833333333,35.7708333333333
0.390686799156745,-115.104166666667,35.7708333333333
0.481948598159398,-115.0625,35.7708333333333
0.524788769279879,-115.020833333333,35.7708333333333
0.548151499322635,-114.979166666667,35.7708333333333
0.611734717216807,-114.9375,35.7708333333333
0.670060995880955,-114.895833333333,35.7708333333333
0.698387974840612,-114.854166666667,35.7708333333333
0.821784109175089,-114.8125,35.7708333333333
0.883367121991209,-114.770833333333,35.7708333333333
0.941408762440563,-114.729166666667,35.7708333333333
0.982262760340495,-114.6875,35.7708333333333
0.984279784037591,-114.645833333333,35.7708333333333
0.982564158591832,-114.604166666667,35.7708333333333
0.963555414004479,-114.5625,35.7708333333333
0.89406851840977,-114.520833333333,35.7708333333333
0.809274794290232,-114.479166666667,35.7708333333333
0.791671150072627,-114.4375,35.7708333333333
0.802227903333565,-114.395833333333,35.7708333333333
0.7788207300936,-114.354166666667,35.7708333333333
0.743508566500951,-114.3125,35.7708333333333
0.754097149719987,-114.270833333333,35.7708333333333
0.783467998616116,-114.229166666667,35.7708333333333
0.803715753755986,-114.1875,35.7708333333333
0.826516220797552,-114.145833333333,35.7708333333333
0.832230645852146,-114.104166666667,35.7708333333333
0.792667197117239,-114.0625,35.7708333333333
0.735054585910802,-114.020833333333,35.7708333333333
0.68604205401331,-113.979166666667,35.7708333333333
0.639440077358206,-113.9375,35.7708333333333
0.62906965881999,-113.895833333333,35.7708333333333
0.652615357969182,-113.854166666667,35.7708333333333
0.637613374283144,-113.8125,35.7708333333333
0.638140495773615,-113.770833333333,35.7708333333333
0.700406943246854,-113.729166666667,35.7708333333333
0.760992498942595,-113.6875,35.7708333333333
0.757775683649916,-113.645833333333,35.7708333333333
0.681557225465081,-113.604166666667,35.7708333333333
0.700510520654273,-113.5625,35.7708333333333
0.809706139063424,-113.520833333333,35.7708333333333
0.873831422162343,-113.479166666667,35.7708333333333
0.858413590785536,-113.4375,35.7708333333333
0.848705838671239,-113.395833333333,35.7708333333333
0.868006978554569,-113.354166666667,35.7708333333333
0.675328779840757,-113.3125,35.7708333333333
0.417802255304232,-113.270833333333,35.7708333333333
0.310992957648522,-113.229166666667,35.7708333333333
0.236662986517518,-113.1875,35.7708333333333
0.178893192344294,-113.145833333333,35.7708333333333
0.170837506060234,-113.104166666667,35.7708333333333
0.186099041409868,-113.0625,35.7708333333333
0.183373725018045,-113.020833333333,35.7708333333333
0.11933657284674,-112.979166666667,35.7708333333333
0.0561854509004539,-112.9375,35.7708333333333
0.0337352469212209,-112.895833333333,35.7708333333333
0.0319853565735123,-112.854166666667,35.7708333333333
0.0381010546507708,-112.8125,35.7708333333333
0.0423897413555806,-112.770833333333,35.7708333333333
0.0433805089696844,-112.729166666667,35.7708333333333
0.0396571278806495,-112.6875,35.7708333333333
0.0357471168519706,-112.645833333333,35.7708333333333
0.0346368404514029,-112.604166666667,35.7708333333333
0.0357756228710827,-112.5625,35.7708333333333
0.0389649087107454,-112.520833333333,35.7708333333333
0.0395581386026974,-112.479166666667,35.7708333333333
0.0380199154052007,-112.4375,35.7708333333333
0.0339470896518119,-112.395833333333,35.7708333333333
0.0259555578652503,-112.354166666667,35.7708333333333
0.0222114514112987,-112.3125,35.7708333333333
0.022240163677265,-112.270833333333,35.7708333333333
0.0213985505424028,-112.229166666667,35.7708333333333
0.0185907265616044,-112.1875,35.7708333333333
0.0167204771110592,-112.145833333333,35.7708333333333
0.0154330008720387,-112.104166666667,35.7708333333333
0.0144641043872411,-112.0625,35.7708333333333
0.0141078384177649,-112.020833333333,35.7708333333333
0.0125169139520527,-111.979166666667,35.7708333333333
0.0116694882507715,-111.9375,35.7708333333333
0.0126227103274161,-111.895833333333,35.7708333333333
0.0153588345289463,-111.854166666667,35.7708333333333
0.0172749428626301,-111.8125,35.7708333333333
0.0136224347506191,-111.770833333333,35.7708333333333
0.0104230018094642,-111.729166666667,35.7708333333333
0.00999009812228235,-111.6875,35.7708333333333
0.0130431472884337,-111.645833333333,35.7708333333333
0.021812121262703,-111.604166666667,35.7708333333333
0.0308529382915046,-111.5625,35.7708333333333
0.0359524425173785,-111.520833333333,35.7708333333333
0.0406641651330505,-111.479166666667,35.7708333333333
0.0439715725196568,-111.4375,35.7708333333333
0.0501687832446142,-111.395833333333,35.7708333333333
0.0607290013845908,-111.354166666667,35.7708333333333
0.0689879097823013,-111.3125,35.7708333333333
0.0714014339693642,-111.270833333333,35.7708333333333
0.0655433500601936,-111.229166666667,35.7708333333333
0.0564955730072403,-111.1875,35.7708333333333
0.053240688389011,-111.145833333333,35.7708333333333
0.0524917751666815,-111.104166666667,35.7708333333333
0.0480414468452799,-111.0625,35.7708333333333
0.0451364105112161,-111.020833333333,35.7708333333333
0.044277583983135,-110.979166666667,35.7708333333333
0.0450138160064223,-110.9375,35.7708333333333
0.0472956259162122,-110.895833333333,35.7708333333333
0.0488866749425728,-110.854166666667,35.7708333333333
0.0479912147155221,-110.8125,35.7708333333333
0.0488888684419119,-110.770833333333,35.7708333333333
0.0504268482024692,-110.729166666667,35.7708333333333
0.0486706255687804,-110.6875,35.7708333333333
0.0485842049359042,-110.645833333333,35.7708333333333
0.0499578470714498,-110.604166666667,35.7708333333333
0.0469571783067682,-110.5625,35.7708333333333
0.0408218984879444,-110.520833333333,35.7708333333333
0.0359838325604757,-110.479166666667,35.7708333333333
0.135015051697491,-118.6875,35.7291666666667
0.116765221260447,-118.645833333333,35.7291666666667
0.112552103510401,-118.604166666667,35.7291666666667
0.128699168519903,-118.5625,35.7291666666667
0.212875699219201,-118.520833333333,35.7291666666667
0.377469850111304,-118.479166666667,35.7291666666667
0.379353653458195,-118.4375,35.7291666666667
0.403768545678659,-118.395833333333,35.7291666666667
0.460373355833566,-118.354166666667,35.7291666666667
0.364747517336745,-118.3125,35.7291666666667
0.321466621214207,-118.270833333333,35.7291666666667
0.368266640661911,-118.229166666667,35.7291666666667
0.492923387712853,-118.1875,35.7291666666667
0.487432873194109,-118.145833333333,35.7291666666667
0.410388988397943,-118.104166666667,35.7291666666667
0.385227422586382,-118.0625,35.7291666666667
0.224494231772798,-118.020833333333,35.7291666666667
0.193983475323198,-117.979166666667,35.7291666666667
0.387770740969155,-117.9375,35.7291666666667
0.456715484248475,-117.895833333333,35.7291666666667
0.388216498218921,-117.854166666667,35.7291666666667
0.394829657480226,-117.8125,35.7291666666667
0.415130869785326,-117.770833333333,35.7291666666667
0.42324541595126,-117.729166666667,35.7291666666667
0.321145591640761,-117.6875,35.7291666666667
0.316267736263935,-117.645833333333,35.7291666666667
0.340359224606495,-117.604166666667,35.7291666666667
0.414676150031536,-117.5625,35.7291666666667
0.688876356672711,-117.520833333333,35.7291666666667
0.776132638785407,-117.479166666667,35.7291666666667
0.787368566830824,-117.4375,35.7291666666667
0.767739609121946,-117.395833333333,35.7291666666667
0.779197238477466,-117.354166666667,35.7291666666667
0.776584614933617,-117.3125,35.7291666666667
0.769576040233932,-117.270833333333,35.7291666666667
0.79134993872727,-117.229166666667,35.7291666666667
0.814822209489077,-117.1875,35.7291666666667
0.773431153696021,-117.145833333333,35.7291666666667
0.749892856737766,-117.104166666667,35.7291666666667
0.734955800840069,-117.0625,35.7291666666667
0.612712488351015,-117.020833333333,35.7291666666667
0.636857206872575,-116.979166666667,35.7291666666667
0.649914153917422,-116.9375,35.7291666666667
0.669880824870765,-116.895833333333,35.7291666666667
0.663814386760543,-116.854166666667,35.7291666666667
0.656415008241776,-116.8125,35.7291666666667
0.651768210512352,-116.770833333333,35.7291666666667
0.680921184412529,-116.729166666667,35.7291666666667
0.745971906094755,-116.6875,35.7291666666667
0.746103107779118,-116.645833333333,35.7291666666667
0.79987482511322,-116.604166666667,35.7291666666667
0.938073615826388,-116.5625,35.7291666666667
0.989571612584855,-116.520833333333,35.7291666666667
0.994368668609467,-116.479166666667,35.7291666666667
0.985880272914025,-116.4375,35.7291666666667
0.961162611771567,-116.395833333333,35.7291666666667
0.900584336187113,-116.354166666667,35.7291666666667
0.828455703664988,-116.3125,35.7291666666667
0.790091084576087,-116.270833333333,35.7291666666667
0.76858484883755,-116.229166666667,35.7291666666667
0.723507447971177,-116.1875,35.7291666666667
0.665179015122643,-116.145833333333,35.7291666666667
0.644401468145619,-116.104166666667,35.7291666666667
0.606183932515381,-116.0625,35.7291666666667
