"layer","x","y"
0.905865414170083,-113.3125,34.2708333333333
0.900268617301181,-113.270833333333,34.2708333333333
0.889674587079016,-113.229166666667,34.2708333333333
0.852637826642071,-113.1875,34.2708333333333
0.815408797451988,-113.145833333333,34.2708333333333
0.80743824933305,-113.104166666667,34.2708333333333
0.818303644011988,-113.0625,34.2708333333333
0.815558841111782,-113.020833333333,34.2708333333333
0.802581443964112,-112.979166666667,34.2708333333333
0.776297222655955,-112.9375,34.2708333333333
0.780877738754842,-112.895833333333,34.2708333333333
0.795284678463894,-112.854166666667,34.2708333333333
0.79657699138612,-112.8125,34.2708333333333
0.832374106705674,-112.770833333333,34.2708333333333
0.83019123940424,-112.729166666667,34.2708333333333
0.781017515638474,-112.6875,34.2708333333333
0.771242666979638,-112.645833333333,34.2708333333333
0.794355364055988,-112.604166666667,34.2708333333333
0.780711390374302,-112.5625,34.2708333333333
0.762103005548943,-112.520833333333,34.2708333333333
0.781816610318197,-112.479166666667,34.2708333333333
0.80586963504812,-112.4375,34.2708333333333
0.896474211183842,-112.395833333333,34.2708333333333
0.958511232110122,-112.354166666667,34.2708333333333
0.852328562004331,-112.3125,34.2708333333333
0.842638528318546,-112.270833333333,34.2708333333333
0.952786539027625,-112.229166666667,34.2708333333333
0.961743416509241,-112.1875,34.2708333333333
0.977107717024248,-112.145833333333,34.2708333333333
0.982042435279847,-112.104166666667,34.2708333333333
0.973883885667451,-112.0625,34.2708333333333
0.952895781703628,-112.020833333333,34.2708333333333
0.930113325373857,-111.979166666667,34.2708333333333
0.885787672866984,-111.9375,34.2708333333333
0.828926892161612,-111.895833333333,34.2708333333333
0.899508619117388,-111.854166666667,34.2708333333333
0.960864460617767,-111.8125,34.2708333333333
0.975025967742544,-111.770833333333,34.2708333333333
0.993458259180641,-111.729166666667,34.2708333333333
0.999506359906842,-111.6875,34.2708333333333
0.997913252818838,-111.645833333333,34.2708333333333
0.989731294680626,-111.604166666667,34.2708333333333
0.98646999670949,-111.5625,34.2708333333333
0.988889947643794,-111.520833333333,34.2708333333333
0.99138750475955,-111.479166666667,34.2708333333333
0.992322667067636,-111.4375,34.2708333333333
0.979808700400084,-111.395833333333,34.2708333333333
0.95369381176168,-111.354166666667,34.2708333333333
0.945602967378502,-111.3125,34.2708333333333
0.959334372222083,-111.270833333333,34.2708333333333
0.98800458772772,-111.229166666667,34.2708333333333
0.999918727557116,-111.1875,34.2708333333333
0.999998671960419,-111.145833333333,34.2708333333333
0.999999012783526,-111.104166666667,34.2708333333333
0.999999292295004,-111.0625,34.2708333333333
0.999999865586947,-111.020833333333,34.2708333333333
0.999999977472208,-110.979166666667,34.2708333333333
0.999999999683088,-110.9375,34.2708333333333
0.999999999999995,-110.895833333333,34.2708333333333
1,-110.854166666667,34.2708333333333
0.999999999940259,-110.8125,34.2708333333333
0.987797900649084,-110.770833333333,34.2708333333333
0.981096623665614,-110.729166666667,34.2708333333333
0.952536420202525,-110.6875,34.2708333333333
0.989313406959758,-110.645833333333,34.2708333333333
0.70279969864562,-110.604166666667,34.2708333333333
0.510519118108946,-109.770833333333,34.2708333333333
0.518691523894406,-109.729166666667,34.2708333333333
0.574625127429846,-118.8125,34.2291666666667
0.709389721826149,-118.770833333333,34.2291666666667
0.837757797336245,-118.729166666667,34.2291666666667
0.861273980283935,-118.6875,34.2291666666667
0.794599273045075,-118.645833333333,34.2291666666667
0.745427876863418,-118.604166666667,34.2291666666667
0.713993835313315,-118.5625,34.2291666666667
0.647593367276832,-118.520833333333,34.2291666666667
0.618477819843216,-118.479166666667,34.2291666666667
0.562584838209198,-118.4375,34.2291666666667
0.522490421915402,-118.354166666667,34.2291666666667
0.685663148815554,-118.3125,34.2291666666667
0.863731775403071,-118.270833333333,34.2291666666667
0.937570833673812,-118.229166666667,34.2291666666667
0.960536736500923,-118.1875,34.2291666666667
0.997794434180533,-118.145833333333,34.2291666666667
0.999999997494829,-118.104166666667,34.2291666666667
1,-118.0625,34.2291666666667
1,-118.020833333333,34.2291666666667
1,-117.979166666667,34.2291666666667
0.999999999999993,-117.9375,34.2291666666667
0.999999977234029,-117.895833333333,34.2291666666667
0.999974094734931,-117.854166666667,34.2291666666667
0.999964459779267,-117.8125,34.2291666666667
0.999990307209966,-117.770833333333,34.2291666666667
0.99999974413586,-117.729166666667,34.2291666666667
0.999999953422384,-117.6875,34.2291666666667
0.999999999962792,-117.645833333333,34.2291666666667
1,-117.604166666667,34.2291666666667
1,-117.5625,34.2291666666667
1,-117.520833333333,34.2291666666667
1,-117.479166666667,34.2291666666667
0.999999999999758,-117.4375,34.2291666666667
0.999999999999786,-117.395833333333,34.2291666666667
0.999999999999078,-117.354166666667,34.2291666666667
0.999999999129227,-117.3125,34.2291666666667
0.999999856429219,-117.270833333333,34.2291666666667
0.999999745753907,-117.229166666667,34.2291666666667
0.999996686510347,-117.1875,34.2291666666667
0.99985000770959,-117.145833333333,34.2291666666667
0.994604626413558,-117.104166666667,34.2291666666667
0.935884759506596,-117.0625,34.2291666666667
0.86602244128504,-117.020833333333,34.2291666666667
0.799887764064167,-116.979166666667,34.2291666666667
0.535048390403176,-116.9375,34.2291666666667
0.532513784759057,-115.9375,34.2291666666667
0.597992436656292,-115.895833333333,34.2291666666667
0.572494662190582,-115.854166666667,34.2291666666667
0.59006288482123,-115.604166666667,34.2291666666667
0.545970989149367,-115.5625,34.2291666666667
0.663912536695342,-115.479166666667,34.2291666666667
0.532380473453922,-115.145833333333,34.2291666666667
0.539046110155958,-115.104166666667,34.2291666666667
0.54659712763739,-115.0625,34.2291666666667
0.560916699005442,-115.020833333333,34.2291666666667
0.530521471425737,-114.979166666667,34.2291666666667
0.918726194944443,-114.9375,34.2291666666667
0.889896484668477,-114.895833333333,34.2291666666667
0.88895403609682,-114.854166666667,34.2291666666667
0.906744189530959,-114.8125,34.2291666666667
0.948735190590556,-114.770833333333,34.2291666666667
0.949571406538807,-114.729166666667,34.2291666666667
0.951632318132251,-114.6875,34.2291666666667
0.960862496488578,-114.645833333333,34.2291666666667
0.963178693720807,-114.604166666667,34.2291666666667
0.958162769704587,-114.5625,34.2291666666667
0.95574422383102,-114.520833333333,34.2291666666667
0.925493093986984,-114.479166666667,34.2291666666667
0.929405328804803,-114.4375,34.2291666666667
0.923824390255376,-114.395833333333,34.2291666666667
0.912120134186095,-114.354166666667,34.2291666666667
0.938925865922295,-114.3125,34.2291666666667
0.687862369783703,-114.270833333333,34.2291666666667
0.715588284423609,-114.229166666667,34.2291666666667
0.739785940626533,-114.1875,34.2291666666667
0.740389893031035,-114.145833333333,34.2291666666667
0.707795755240026,-114.104166666667,34.2291666666667
0.698347269116061,-114.0625,34.2291666666667
0.7315968464495,-114.020833333333,34.2291666666667
0.989646244048588,-113.979166666667,34.2291666666667
0.981401446489516,-113.9375,34.2291666666667
0.97542496250328,-113.895833333333,34.2291666666667
0.967899470457999,-113.854166666667,34.2291666666667
0.946199426747284,-113.8125,34.2291666666667
0.929807681141582,-113.770833333333,34.2291666666667
0.93340172009347,-113.729166666667,34.2291666666667
0.955454498137446,-113.6875,34.2291666666667
0.958532121446411,-113.645833333333,34.2291666666667
0.950361360968525,-113.604166666667,34.2291666666667
0.945969083791232,-113.5625,34.2291666666667
0.935365200774258,-113.520833333333,34.2291666666667
0.911522654853146,-113.479166666667,34.2291666666667
0.89509230516068,-113.4375,34.2291666666667
0.906233643644959,-113.395833333333,34.2291666666667
0.907784185077335,-113.354166666667,34.2291666666667
0.89215827057914,-113.3125,34.2291666666667
0.86857540635466,-113.270833333333,34.2291666666667
0.836966887131134,-113.229166666667,34.2291666666667
0.803652319183083,-113.1875,34.2291666666667
0.785559980318398,-113.145833333333,34.2291666666667
0.776276104484721,-113.104166666667,34.2291666666667
0.768485160784236,-113.0625,34.2291666666667
0.7813729117922,-113.020833333333,34.2291666666667
0.82293290980656,-112.979166666667,34.2291666666667
0.829645588646017,-112.9375,34.2291666666667
0.829903563330367,-112.895833333333,34.2291666666667
0.839609654131207,-112.854166666667,34.2291666666667
0.865765188685819,-112.8125,34.2291666666667
0.900285704119749,-112.770833333333,34.2291666666667
0.883877064949555,-112.729166666667,34.2291666666667
0.795403906451577,-112.6875,34.2291666666667
0.792552845355293,-112.645833333333,34.2291666666667
0.833786065852505,-112.604166666667,34.2291666666667
0.817937354168717,-112.5625,34.2291666666667
0.796304052049508,-112.520833333333,34.2291666666667
0.80696323350038,-112.479166666667,34.2291666666667
0.839973805287969,-112.4375,34.2291666666667
0.958073322252705,-112.395833333333,34.2291666666667
0.899017136569885,-112.354166666667,34.2291666666667
0.986112951485292,-112.3125,34.2291666666667
0.909318812183908,-112.270833333333,34.2291666666667
0.977494554876229,-112.229166666667,34.2291666666667
0.994527063360224,-112.1875,34.2291666666667
0.997552604360394,-112.145833333333,34.2291666666667
0.994135802537699,-112.104166666667,34.2291666666667
0.976546805939143,-112.0625,34.2291666666667
0.936188003004832,-112.020833333333,34.2291666666667
0.904447720336208,-111.979166666667,34.2291666666667
0.843759482137005,-111.9375,34.2291666666667
0.82052904384497,-111.895833333333,34.2291666666667
0.927908039543127,-111.854166666667,34.2291666666667
0.974034689413732,-111.8125,34.2291666666667
0.977256019061377,-111.770833333333,34.2291666666667
0.994432071524011,-111.729166666667,34.2291666666667
0.999705764859981,-111.6875,34.2291666666667
0.996336384047887,-111.645833333333,34.2291666666667
0.988004450682727,-111.604166666667,34.2291666666667
0.986262382809475,-111.5625,34.2291666666667
0.986174157911372,-111.520833333333,34.2291666666667
0.983569412291486,-111.479166666667,34.2291666666667
0.979267581705692,-111.4375,34.2291666666667
0.956885134312533,-111.395833333333,34.2291666666667
0.930527962190428,-111.354166666667,34.2291666666667
0.936478880808604,-111.3125,34.2291666666667
0.951222632426879,-111.270833333333,34.2291666666667
0.971378989748532,-111.229166666667,34.2291666666667
0.993591608872119,-111.1875,34.2291666666667
0.996894206674755,-111.145833333333,34.2291666666667
0.994843812428257,-111.104166666667,34.2291666666667
0.994239036428627,-111.0625,34.2291666666667
0.998009868550735,-111.020833333333,34.2291666666667
0.99926932208017,-110.979166666667,34.2291666666667
0.999962210788387,-110.9375,34.2291666666667
0.999999982900226,-110.895833333333,34.2291666666667
0.999999999997096,-110.854166666667,34.2291666666667
0.999999999717935,-110.8125,34.2291666666667
0.982412408418971,-110.770833333333,34.2291666666667
0.970613915443303,-110.729166666667,34.2291666666667
0.98912071490074,-110.6875,34.2291666666667
0.999984458146288,-110.645833333333,34.2291666666667
0.914122042440287,-110.604166666667,34.2291666666667
0.570691633726946,-109.854166666667,34.2291666666667
0.696427995082611,-109.8125,34.2291666666667
0.794237604902356,-109.770833333333,34.2291666666667
0.799952618387075,-109.729166666667,34.2291666666667
0.722281827101603,-109.6875,34.2291666666667
0.540471116826772,-109.645833333333,34.2291666666667
0.709303498736521,-118.8125,34.1875
0.832750311151629,-118.770833333333,34.1875
0.884121211893163,-118.729166666667,34.1875
0.877542959480791,-118.6875,34.1875
0.777102103418883,-118.645833333333,34.1875
0.714808305601285,-118.604166666667,34.1875
0.728543423351491,-118.5625,34.1875
0.690175390381774,-118.520833333333,34.1875
0.633643652639169,-118.479166666667,34.1875
0.604433822078259,-118.4375,34.1875
0.556345195147358,-118.395833333333,34.1875
0.559816561987794,-118.354166666667,34.1875
0.622961440213515,-118.3125,34.1875
0.759905367281258,-118.270833333333,34.1875
0.817754317839283,-118.229166666667,34.1875
0.862419527736263,-118.1875,34.1875
0.906335439821458,-118.145833333333,34.1875
0.991700643997269,-118.104166666667,34.1875
0.999968133312492,-118.0625,34.1875
0.999996732343653,-118.020833333333,34.1875
0.999995151712367,-117.979166666667,34.1875
0.999989136799997,-117.9375,34.1875
0.999514232044492,-117.895833333333,34.1875
0.997680226053267,-117.854166666667,34.1875
0.998562811488172,-117.8125,34.1875
0.998709048800699,-117.770833333333,34.1875
0.999924179391046,-117.729166666667,34.1875
0.999977091265197,-117.6875,34.1875
0.999984994267817,-117.645833333333,34.1875
0.999999971422661,-117.604166666667,34.1875
0.999999999999962,-117.5625,34.1875
1,-117.520833333333,34.1875
0.999999999999999,-117.479166666667,34.1875
0.999999973161696,-117.4375,34.1875
0.999958502315331,-117.395833333333,34.1875
0.99965771513591,-117.354166666667,34.1875
0.99952745709196,-117.3125,34.1875
0.999556399482338,-117.270833333333,34.1875
0.999442378475439,-117.229166666667,34.1875
0.999267719979003,-117.1875,34.1875
0.999660585044761,-117.145833333333,34.1875
0.999637347357106,-117.104166666667,34.1875
0.997656252103583,-117.0625,34.1875
0.978398261898648,-117.020833333333,34.1875
0.881043380200584,-116.979166666667,34.1875
0.676142398508812,-116.9375,34.1875
0.532385882758508,-116.770833333333,34.1875
0.540058373980466,-115.9375,34.1875
0.615886310310833,-115.895833333333,34.1875
0.679281739666916,-115.854166666667,34.1875
0.680281451514698,-115.8125,34.1875
0.661992311938253,-115.770833333333,34.1875
0.598523178983414,-115.729166666667,34.1875
0.694863804593886,-115.4375,34.1875
0.520071210374963,-115.104166666667,34.1875
0.522547795314852,-115.0625,34.1875
0.536862534263218,-115.020833333333,34.1875
0.541957283380473,-114.979166666667,34.1875
0.936865486918835,-114.9375,34.1875
0.918007203847734,-114.895833333333,34.1875
0.899457423523377,-114.854166666667,34.1875
0.903460537889968,-114.8125,34.1875
0.957241050793934,-114.770833333333,34.1875
0.967739195941577,-114.729166666667,34.1875
0.968307968053182,-114.6875,34.1875
0.970241711140822,-114.645833333333,34.1875
0.972566402170902,-114.604166666667,34.1875
0.97395632254464,-114.5625,34.1875
0.974044229237723,-114.520833333333,34.1875
0.975920256735074,-114.479166666667,34.1875
0.951226194262301,-114.4375,34.1875
0.658645258685989,-114.395833333333,34.1875
0.658315651908018,-114.354166666667,34.1875
0.657992653194856,-114.3125,34.1875
0.656531938169744,-114.270833333333,34.1875
0.667968831222905,-114.229166666667,34.1875
0.713174730024932,-114.1875,34.1875
0.724370093894324,-114.145833333333,34.1875
0.689807824630266,-114.104166666667,34.1875
0.686498805636101,-114.0625,34.1875
0.982243810473998,-114.020833333333,34.1875
0.97893257762235,-113.979166666667,34.1875
0.976920411401605,-113.9375,34.1875
0.974003443545919,-113.895833333333,34.1875
0.969343986416919,-113.854166666667,34.1875
0.947636190563195,-113.8125,34.1875
0.927332131198497,-113.770833333333,34.1875
0.930167071678742,-113.729166666667,34.1875
0.947574147123047,-113.6875,34.1875
0.943504241112448,-113.645833333333,34.1875
0.907034936404957,-113.604166666667,34.1875
0.910916387417366,-113.5625,34.1875
0.922911070067663,-113.520833333333,34.1875
0.898471303768754,-113.479166666667,34.1875
0.880916136075189,-113.4375,34.1875
