"layer","x","y"
0.162906620123305,-111.104166666667,34.7708333333333
0.141007038735298,-111.0625,34.7708333333333
0.11038742418296,-111.020833333333,34.7708333333333
0.0888096919822032,-110.979166666667,34.7708333333333
0.0796483212332086,-110.9375,34.7708333333333
0.0731907540996095,-110.895833333333,34.7708333333333
0.062999082567304,-110.854166666667,34.7708333333333
0.0597825831564378,-110.8125,34.7708333333333
0.0592101033915339,-110.770833333333,34.7708333333333
0.0573391637318357,-110.729166666667,34.7708333333333
0.0552896207146079,-110.6875,34.7708333333333
0.0529932884430114,-110.645833333333,34.7708333333333
0.0538416207029961,-110.604166666667,34.7708333333333
0.0557098965309414,-110.5625,34.7708333333333
0.0549673784826271,-110.520833333333,34.7708333333333
0.0528967391306293,-110.479166666667,34.7708333333333
0.0511297706973834,-110.4375,34.7708333333333
0.0505774287637694,-110.395833333333,34.7708333333333
0.0468154827955138,-110.354166666667,34.7708333333333
0.0441737818319841,-110.3125,34.7708333333333
0.0434945475392295,-110.270833333333,34.7708333333333
0.0422993110698252,-110.229166666667,34.7708333333333
0.0398419332976084,-110.1875,34.7708333333333
0.0394048864243869,-110.145833333333,34.7708333333333
0.0406023150889664,-110.104166666667,34.7708333333333
0.0435427919310007,-110.0625,34.7708333333333
0.0473039266404055,-110.020833333333,34.7708333333333
0.0483298694706353,-109.979166666667,34.7708333333333
0.0463414090343988,-109.9375,34.7708333333333
0.0453831988866593,-109.895833333333,34.7708333333333
0.0445631324216799,-109.854166666667,34.7708333333333
0.0432636999960128,-109.8125,34.7708333333333
0.0442442006725355,-109.770833333333,34.7708333333333
0.043708304244243,-109.729166666667,34.7708333333333
0.0444562630103824,-109.6875,34.7708333333333
0.0461891080729964,-109.645833333333,34.7708333333333
0.0470083736006297,-109.604166666667,34.7708333333333
0.0471264002758581,-109.5625,34.7708333333333
0.0485403657954852,-109.520833333333,34.7708333333333
0.0508400139932143,-109.479166666667,34.7708333333333
0.0504888833685293,-109.4375,34.7708333333333
0.0490463288579458,-109.395833333333,34.7708333333333
0.0493041004421341,-109.354166666667,34.7708333333333
0.048889345590721,-109.3125,34.7708333333333
0.0497593965248383,-109.270833333333,34.7708333333333
0.0510114021885485,-109.229166666667,34.7708333333333
0.0500023688252452,-109.1875,34.7708333333333
0.0505337890727265,-109.145833333333,34.7708333333333
0.0517216123527464,-109.104166666667,34.7708333333333
0.0501479607124132,-109.0625,34.7708333333333
0.0491668975592817,-109.020833333333,34.7708333333333
0.0496662657565964,-108.979166666667,34.7708333333333
0.0498594789039027,-108.9375,34.7708333333333
0.0460147699647875,-108.895833333333,34.7708333333333
0.95071583599064,-119.729166666667,34.7291666666667
0.784793494716491,-119.6875,34.7291666666667
0.556602797909577,-119.645833333333,34.7291666666667
0.324058029073239,-119.604166666667,34.7291666666667
0.172537747971414,-119.5625,34.7291666666667
0.171752632414264,-119.520833333333,34.7291666666667
0.15838479860864,-119.479166666667,34.7291666666667
0.12178539561151,-119.4375,34.7291666666667
0.0871923435198984,-119.395833333333,34.7291666666667
0.0724384628762762,-119.354166666667,34.7291666666667
0.0710122193400714,-119.3125,34.7291666666667
0.0870512957646146,-119.270833333333,34.7291666666667
0.160849144606907,-119.229166666667,34.7291666666667
0.34743745442906,-119.1875,34.7291666666667
0.406946186924234,-119.145833333333,34.7291666666667
0.353955007407014,-119.104166666667,34.7291666666667
0.357260447691068,-119.0625,34.7291666666667
0.52513714339633,-119.020833333333,34.7291666666667
0.643968520921715,-118.979166666667,34.7291666666667
0.35647596121142,-118.9375,34.7291666666667
0.173676085174875,-118.895833333333,34.7291666666667
0.171580192850022,-118.854166666667,34.7291666666667
0.212233698273355,-118.8125,34.7291666666667
0.256351153504016,-118.770833333333,34.7291666666667
0.298631455016281,-118.729166666667,34.7291666666667
0.442366923764,-118.6875,34.7291666666667
0.662409182253097,-118.645833333333,34.7291666666667
0.797679600200784,-118.604166666667,34.7291666666667
0.899933089826081,-118.5625,34.7291666666667
0.892775587038563,-118.520833333333,34.7291666666667
0.750851672005553,-118.479166666667,34.7291666666667
0.616276741781413,-118.4375,34.7291666666667
0.493978932986343,-118.395833333333,34.7291666666667
0.32555677761834,-118.354166666667,34.7291666666667
0.225150369760857,-118.3125,34.7291666666667
0.16092554025891,-118.270833333333,34.7291666666667
0.120383112688613,-118.229166666667,34.7291666666667
0.123687982009746,-118.1875,34.7291666666667
0.117989092020946,-118.145833333333,34.7291666666667
0.111988310434157,-118.104166666667,34.7291666666667
0.108929978588643,-118.0625,34.7291666666667
0.109387257783344,-118.020833333333,34.7291666666667
0.10687249686682,-117.979166666667,34.7291666666667
0.102481942228417,-117.9375,34.7291666666667
0.0962905187341235,-117.895833333333,34.7291666666667
0.0887873366170062,-117.854166666667,34.7291666666667
0.0781008593912931,-117.8125,34.7291666666667
0.0708663697679055,-117.770833333333,34.7291666666667
0.0664855991529132,-117.729166666667,34.7291666666667
0.062905892087172,-117.6875,34.7291666666667
0.0613945543070226,-117.645833333333,34.7291666666667
0.0622190820026131,-117.604166666667,34.7291666666667
0.0731020456104701,-117.5625,34.7291666666667
0.0813915427860465,-117.520833333333,34.7291666666667
0.0718862725743941,-117.479166666667,34.7291666666667
0.0654842379101859,-117.4375,34.7291666666667
0.0633936681984528,-117.395833333333,34.7291666666667
0.065549227184925,-117.354166666667,34.7291666666667
0.0747230900255645,-117.3125,34.7291666666667
0.0877867827702052,-117.270833333333,34.7291666666667
0.0871432641705502,-117.229166666667,34.7291666666667
0.0928524048487709,-117.1875,34.7291666666667
0.0972023030227458,-117.145833333333,34.7291666666667
0.0874336419952034,-117.104166666667,34.7291666666667
0.0720263945538472,-117.0625,34.7291666666667
0.0652445409961951,-117.020833333333,34.7291666666667
0.0661640355404356,-116.979166666667,34.7291666666667
0.0673156019910665,-116.9375,34.7291666666667
0.0771950716027549,-116.895833333333,34.7291666666667
0.0827477230879724,-116.854166666667,34.7291666666667
0.0954824277384698,-116.8125,34.7291666666667
0.111475739258419,-116.770833333333,34.7291666666667
0.113084267847258,-116.729166666667,34.7291666666667
0.103922390479619,-116.6875,34.7291666666667
0.0886534367421153,-116.645833333333,34.7291666666667
0.0738583270499523,-116.604166666667,34.7291666666667
0.0677489373094672,-116.5625,34.7291666666667
0.0753929169977131,-116.520833333333,34.7291666666667
0.0862940281909264,-116.479166666667,34.7291666666667
0.0946011497183542,-116.4375,34.7291666666667
0.0996236239638605,-116.395833333333,34.7291666666667
0.110978440141115,-116.354166666667,34.7291666666667
0.109851573149327,-116.3125,34.7291666666667
0.107079084592112,-116.270833333333,34.7291666666667
0.381513447303188,-116.229166666667,34.7291666666667
0.455090033971275,-116.1875,34.7291666666667
0.489706870256771,-116.145833333333,34.7291666666667
0.461412303348754,-116.104166666667,34.7291666666667
0.421962283651251,-116.0625,34.7291666666667
0.442419746160506,-116.020833333333,34.7291666666667
0.438967184797201,-115.979166666667,34.7291666666667
0.416937950408547,-115.9375,34.7291666666667
0.428894665453897,-115.895833333333,34.7291666666667
0.437282285922294,-115.854166666667,34.7291666666667
0.436900483986173,-115.8125,34.7291666666667
0.455482682561834,-115.770833333333,34.7291666666667
0.461541096681115,-115.729166666667,34.7291666666667
0.413457117366342,-115.6875,34.7291666666667
0.359791762608478,-115.645833333333,34.7291666666667
0.377578714123176,-115.604166666667,34.7291666666667
0.501041968081266,-115.5625,34.7291666666667
0.626246967989734,-115.520833333333,34.7291666666667
0.60754424038608,-115.479166666667,34.7291666666667
0.575050594874432,-115.4375,34.7291666666667
0.652315507265933,-115.395833333333,34.7291666666667
0.799053602706855,-115.354166666667,34.7291666666667
0.892211859117347,-115.3125,34.7291666666667
0.903477136711171,-115.270833333333,34.7291666666667
0.908896133602153,-115.229166666667,34.7291666666667
0.918151802140724,-115.1875,34.7291666666667
0.848931956489438,-115.145833333333,34.7291666666667
0.706427204884194,-115.104166666667,34.7291666666667
0.674395957797969,-115.0625,34.7291666666667
0.795692811032073,-115.020833333333,34.7291666666667
0.910464638290177,-114.979166666667,34.7291666666667
0.949873205522227,-114.9375,34.7291666666667
0.956991938467101,-114.895833333333,34.7291666666667
0.960562822860089,-114.854166666667,34.7291666666667
0.972633955980843,-114.8125,34.7291666666667
0.983923313673047,-114.770833333333,34.7291666666667
0.990518552830302,-114.729166666667,34.7291666666667
0.992042569621776,-114.6875,34.7291666666667
0.991194518506887,-114.645833333333,34.7291666666667
0.988239742564157,-114.604166666667,34.7291666666667
0.978290796893243,-114.5625,34.7291666666667
0.969629373692493,-114.520833333333,34.7291666666667
0.978006302970166,-114.479166666667,34.7291666666667
0.992240413897854,-114.4375,34.7291666666667
0.994979766689781,-114.395833333333,34.7291666666667
0.993272614453775,-114.354166666667,34.7291666666667
0.988591197471796,-114.3125,34.7291666666667
0.978277438000559,-114.270833333333,34.7291666666667
0.605541475139915,-114.229166666667,34.7291666666667
0.561227236164905,-114.1875,34.7291666666667
0.524299748524728,-114.145833333333,34.7291666666667
0.49795469466343,-114.104166666667,34.7291666666667
0.453735426125338,-114.0625,34.7291666666667
0.411793909126787,-114.020833333333,34.7291666666667
0.7981798023122,-113.979166666667,34.7291666666667
0.755562119337933,-113.9375,34.7291666666667
0.714191298947986,-113.895833333333,34.7291666666667
0.631823152040671,-113.854166666667,34.7291666666667
0.332310608714923,-113.8125,34.7291666666667
0.587249553333096,-113.770833333333,34.7291666666667
0.692820329405805,-113.729166666667,34.7291666666667
0.677004929204772,-113.6875,34.7291666666667
0.574980830494815,-113.645833333333,34.7291666666667
0.516532121014132,-113.604166666667,34.7291666666667
0.558781310615628,-113.5625,34.7291666666667
0.558758424330885,-113.520833333333,34.7291666666667
0.897911220505787,-113.479166666667,34.7291666666667
0.875634964082307,-113.4375,34.7291666666667
0.89301588701379,-113.395833333333,34.7291666666667
0.895555099777508,-113.354166666667,34.7291666666667
0.88498995044753,-113.3125,34.7291666666667
0.859731741204604,-113.270833333333,34.7291666666667
0.893387193445711,-113.229166666667,34.7291666666667
0.626679992636974,-113.1875,34.7291666666667
0.707179805745698,-113.145833333333,34.7291666666667
0.787424656441129,-113.104166666667,34.7291666666667
0.989451195166116,-113.0625,34.7291666666667
0.950941414968914,-113.020833333333,34.7291666666667
0.837407952851997,-112.979166666667,34.7291666666667
0.758576040417337,-112.9375,34.7291666666667
0.681166100351662,-112.895833333333,34.7291666666667
0.619537333420006,-112.854166666667,34.7291666666667
0.553121345928349,-112.8125,34.7291666666667
0.394335784589357,-112.770833333333,34.7291666666667
0.200804293158012,-112.729166666667,34.7291666666667
0.118616500830292,-112.6875,34.7291666666667
0.118549929095347,-112.645833333333,34.7291666666667
0.146193083718846,-112.604166666667,34.7291666666667
0.136353217651395,-112.5625,34.7291666666667
0.104375211978931,-112.520833333333,34.7291666666667
0.0912274204597465,-112.479166666667,34.7291666666667
0.0935385973652353,-112.4375,34.7291666666667
0.0980969326093613,-112.395833333333,34.7291666666667
0.0997033926973973,-112.354166666667,34.7291666666667
0.107773903903466,-112.3125,34.7291666666667
0.13722562168263,-112.270833333333,34.7291666666667
0.208308752791169,-112.229166666667,34.7291666666667
0.324099662837213,-112.1875,34.7291666666667
0.449271129378559,-112.145833333333,34.7291666666667
0.54758750145927,-112.104166666667,34.7291666666667
0.581617423602855,-112.0625,34.7291666666667
0.564986797870975,-112.020833333333,34.7291666666667
0.602479801547785,-111.979166666667,34.7291666666667
0.706995767811642,-111.9375,34.7291666666667
0.787788526831624,-111.895833333333,34.7291666666667
0.831020999877496,-111.854166666667,34.7291666666667
0.843589509217571,-111.8125,34.7291666666667
0.834797572011795,-111.770833333333,34.7291666666667
0.847133177824385,-111.729166666667,34.7291666666667
0.86862294430679,-111.6875,34.7291666666667
0.906617694057084,-111.645833333333,34.7291666666667
0.52112121979409,-111.604166666667,34.7291666666667
0.439068284267564,-111.5625,34.7291666666667
0.37253246329342,-111.520833333333,34.7291666666667
0.390278119887497,-111.479166666667,34.7291666666667
0.434055114964569,-111.4375,34.7291666666667
0.451015400610051,-111.395833333333,34.7291666666667
0.720194769784775,-111.354166666667,34.7291666666667
0.382639533019579,-111.3125,34.7291666666667
0.249852662911378,-111.270833333333,34.7291666666667
0.191032138866882,-111.229166666667,34.7291666666667
0.176255238342344,-111.1875,34.7291666666667
0.167062103115133,-111.145833333333,34.7291666666667
0.158235630985072,-111.104166666667,34.7291666666667
0.142864051866591,-111.0625,34.7291666666667
0.117361247969952,-111.020833333333,34.7291666666667
0.0973876429231711,-110.979166666667,34.7291666666667
0.0846221514656457,-110.9375,34.7291666666667
0.0769906091978131,-110.895833333333,34.7291666666667
0.0674981902364549,-110.854166666667,34.7291666666667
0.0614249618948237,-110.8125,34.7291666666667
0.0589119144526576,-110.770833333333,34.7291666666667
0.0566118075340334,-110.729166666667,34.7291666666667
0.0559274035824259,-110.6875,34.7291666666667
0.0516571034565675,-110.645833333333,34.7291666666667
0.0499957685721666,-110.604166666667,34.7291666666667
0.0502364167247508,-110.5625,34.7291666666667
0.048002568536247,-110.520833333333,34.7291666666667
0.047282823901626,-110.479166666667,34.7291666666667
0.0463742587318782,-110.4375,34.7291666666667
0.0453586882362024,-110.395833333333,34.7291666666667
0.0419382792780161,-110.354166666667,34.7291666666667
0.0400154761162067,-110.3125,34.7291666666667
0.0402076259765982,-110.270833333333,34.7291666666667
0.0403334472937422,-110.229166666667,34.7291666666667
0.040199195596462,-110.1875,34.7291666666667
0.0407185660025915,-110.145833333333,34.7291666666667
0.0412867886428646,-110.104166666667,34.7291666666667
0.0427578304522335,-110.0625,34.7291666666667
0.0460486102920311,-110.020833333333,34.7291666666667
0.0471229479641402,-109.979166666667,34.7291666666667
0.046551390559247,-109.9375,34.7291666666667
0.0469197430306921,-109.895833333333,34.7291666666667
0.0469114525505123,-109.854166666667,34.7291666666667
0.0453841825421651,-109.8125,34.7291666666667
0.0447526648779329,-109.770833333333,34.7291666666667
0.044844234514099,-109.729166666667,34.7291666666667
0.0462887616641855,-109.6875,34.7291666666667
0.0478540265272156,-109.645833333333,34.7291666666667
0.0478597868586682,-109.604166666667,34.7291666666667
0.0475999265907187,-109.5625,34.7291666666667
0.0473710166738853,-109.520833333333,34.7291666666667
0.0471461243101625,-109.479166666667,34.7291666666667
0.0471457310479629,-109.4375,34.7291666666667
0.0475064845707076,-109.395833333333,34.7291666666667
0.0469326746398711,-109.354166666667,34.7291666666667
0.0481501169202017,-109.3125,34.7291666666667
0.051362172532274,-109.270833333333,34.7291666666667
0.052066951075007,-109.229166666667,34.7291666666667
0.0503368808622366,-109.1875,34.7291666666667
0.0490657050187097,-109.145833333333,34.7291666666667
0.0484325143430691,-109.104166666667,34.7291666666667
0.0464348299791938,-109.0625,34.7291666666667
