"layer","x","y"
0.825348296620638,-122.229166666667,41.2291666666667
0.677453294292641,-122.1875,41.2291666666667
0.511956987762942,-122.020833333333,41.2291666666667
0.763830256284947,-121.979166666667,41.2291666666667
0.817247126986966,-121.9375,41.2291666666667
0.755998018052224,-121.895833333333,41.2291666666667
0.589744404559393,-121.854166666667,41.2291666666667
0.528581952151108,-112.1875,41.2291666666667
0.564411949399283,-112.145833333333,41.2291666666667
0.571536070074874,-112.104166666667,41.2291666666667
0.583967305849416,-112.0625,41.2291666666667
0.600320331899837,-112.020833333333,41.2291666666667
0.62039841249461,-111.979166666667,41.2291666666667
0.643559448660399,-111.9375,41.2291666666667
0.820704839255007,-111.895833333333,41.2291666666667
0.787723481372969,-111.854166666667,41.2291666666667
0.552202365942473,-111.8125,41.2291666666667
0.519323561377914,-111.604166666667,41.2291666666667
0.533924103090695,-111.5625,41.2291666666667
0.5318962125327,-111.520833333333,41.2291666666667
0.633165102361832,-107.0625,41.2291666666667
0.671971474190943,-107.020833333333,41.2291666666667
0.813305109119639,-123.9375,41.1875
0.995546482136302,-123.895833333333,41.1875
0.999999304446112,-123.854166666667,41.1875
0.999950799708655,-123.8125,41.1875
0.800988004815618,-123.770833333333,41.1875
0.685420100084198,-123.729166666667,41.1875
0.670101784937135,-123.6875,41.1875
0.91221172858322,-123.645833333333,41.1875
0.986010149426733,-123.604166666667,41.1875
0.951756081864609,-123.5625,41.1875
0.964584746988943,-123.520833333333,41.1875
0.978167733155512,-123.479166666667,41.1875
0.999629141708549,-123.4375,41.1875
0.999348531417599,-123.395833333333,41.1875
0.986550743325038,-123.354166666667,41.1875
0.865520994758218,-123.3125,41.1875
0.728422677444078,-123.270833333333,41.1875
0.645249043711377,-123.145833333333,41.1875
0.540716802401765,-123.104166666667,41.1875
0.612167481541881,-123.0625,41.1875
0.930099442438441,-123.020833333333,41.1875
0.993455942870559,-122.979166666667,41.1875
0.98450226438491,-122.9375,41.1875
0.786650261042004,-122.895833333333,41.1875
0.643535797880749,-122.854166666667,41.1875
0.908486819602209,-122.8125,41.1875
0.985834447645136,-122.770833333333,41.1875
0.98553818790006,-122.729166666667,41.1875
0.923273377121815,-122.6875,41.1875
0.750261945611598,-122.645833333333,41.1875
0.764868588455821,-122.604166666667,41.1875
0.747086898186074,-122.5625,41.1875
0.820264557204242,-122.520833333333,41.1875
0.899865920166584,-122.479166666667,41.1875
0.96757721541215,-122.4375,41.1875
0.970592581899968,-122.395833333333,41.1875
0.965967146828517,-122.354166666667,41.1875
0.915032759796786,-122.3125,41.1875
0.909248966816776,-122.270833333333,41.1875
0.973250770313491,-122.229166666667,41.1875
0.848272402624389,-122.1875,41.1875
0.509611667350061,-122.145833333333,41.1875
0.509271219454135,-122.0625,41.1875
0.857996731029488,-122.020833333333,41.1875
0.99188190930757,-121.979166666667,41.1875
0.998697028287583,-121.9375,41.1875
0.99932691806682,-121.895833333333,41.1875
0.99642618671454,-121.854166666667,41.1875
0.853761435172421,-121.8125,41.1875
0.545340239010999,-121.770833333333,41.1875
0.58726166365973,-112.1875,41.1875
0.590837842989647,-112.145833333333,41.1875
0.597418405113156,-112.104166666667,41.1875
0.621457646214259,-112.0625,41.1875
0.660761413342055,-112.020833333333,41.1875
0.676501660963671,-111.979166666667,41.1875
0.69479919110057,-111.9375,41.1875
0.972667981480275,-111.895833333333,41.1875
0.902815387372309,-111.854166666667,41.1875
0.573464662641648,-111.8125,41.1875
0.61316451530912,-107.104166666667,41.1875
0.80795925591192,-107.0625,41.1875
0.863823770226254,-107.020833333333,41.1875
0.720534460083913,-106.979166666667,41.1875
0.590593678721072,-124.020833333333,41.1458333333333
0.621543104611924,-123.979166666667,41.1458333333333
0.546351229065168,-123.9375,41.1458333333333
0.987785192503797,-123.895833333333,41.1458333333333
0.999999995796956,-123.854166666667,41.1458333333333
0.999480118612704,-123.8125,41.1458333333333
0.788695674843925,-123.770833333333,41.1458333333333
0.758731360789201,-123.729166666667,41.1458333333333
0.559799075273432,-123.6875,41.1458333333333
0.958216580767986,-123.645833333333,41.1458333333333
0.979474030664906,-123.604166666667,41.1458333333333
0.998162407121638,-123.5625,41.1458333333333
0.999992964171131,-123.520833333333,41.1458333333333
0.998283812320333,-123.479166666667,41.1458333333333
0.999237352418976,-123.4375,41.1458333333333
0.999851620922514,-123.395833333333,41.1458333333333
0.996685732303531,-123.354166666667,41.1458333333333
0.972748351442053,-123.3125,41.1458333333333
0.911347134302069,-123.270833333333,41.1458333333333
0.573441591865172,-123.229166666667,41.1458333333333
0.696255989017741,-123.0625,41.1458333333333
0.993516216219325,-123.020833333333,41.1458333333333
0.99909837908788,-122.979166666667,41.1458333333333
0.992328647594685,-122.9375,41.1458333333333
0.915228342964479,-122.895833333333,41.1458333333333
0.872322040677965,-122.854166666667,41.1458333333333
0.98982152298225,-122.8125,41.1458333333333
0.999986756510778,-122.770833333333,41.1458333333333
0.999661459777377,-122.729166666667,41.1458333333333
0.958077955527548,-122.6875,41.1458333333333
0.87097662614102,-122.645833333333,41.1458333333333
0.833417276963932,-122.604166666667,41.1458333333333
0.771722130702465,-122.5625,41.1458333333333
0.823599024451336,-122.520833333333,41.1458333333333
0.951010516796841,-122.479166666667,41.1458333333333
0.99330006391972,-122.4375,41.1458333333333
0.996948942497756,-122.395833333333,41.1458333333333
0.979326409288579,-122.354166666667,41.1458333333333
0.944950770588834,-122.3125,41.1458333333333
0.996588205596519,-122.270833333333,41.1458333333333
0.99945688242252,-122.229166666667,41.1458333333333
0.96415804998598,-122.1875,41.1458333333333
0.85124575663764,-122.145833333333,41.1458333333333
0.798948114821537,-122.104166666667,41.1458333333333
0.855806730255671,-122.0625,41.1458333333333
0.996671385780061,-122.020833333333,41.1458333333333
0.999969218304883,-121.979166666667,41.1458333333333
0.999025467648403,-121.9375,41.1458333333333
0.993620937261199,-121.895833333333,41.1458333333333
0.992705282106607,-121.854166666667,41.1458333333333
0.920907751201142,-121.8125,41.1458333333333
0.768457564969104,-121.770833333333,41.1458333333333
0.54537319459499,-121.729166666667,41.1458333333333
0.502924561792066,-112.3125,41.1458333333333
0.64426735711252,-112.1875,41.1458333333333
0.615830061673808,-112.145833333333,41.1458333333333
0.626698238059548,-112.104166666667,41.1458333333333
0.654815921394292,-112.0625,41.1458333333333
0.711402047829111,-112.020833333333,41.1458333333333
0.736672746135978,-111.979166666667,41.1458333333333
0.748596795538875,-111.9375,41.1458333333333
0.769708655456546,-111.895833333333,41.1458333333333
0.790910257853083,-111.854166666667,41.1458333333333
0.533325508404492,-111.8125,41.1458333333333
0.526185962253251,-111.6875,41.1458333333333
0.529991980605632,-111.645833333333,41.1458333333333
0.575544746823055,-107.0625,41.1458333333333
0.755855965123412,-107.020833333333,41.1458333333333
0.838635387920027,-106.979166666667,41.1458333333333
0.612642980160347,-106.9375,41.1458333333333
0.6344141110276,-123.979166666667,41.1041666666667
0.55866641045494,-123.9375,41.1041666666667
0.691263872401288,-123.895833333333,41.1041666666667
0.999811932193448,-123.854166666667,41.1041666666667
0.999916877313888,-123.8125,41.1041666666667
0.858055326086903,-123.770833333333,41.1041666666667
0.517199233529688,-123.729166666667,41.1041666666667
0.831180200079336,-123.645833333333,41.1041666666667
0.976154273516696,-123.604166666667,41.1041666666667
0.999991916278281,-123.5625,41.1041666666667
0.999999941575897,-123.520833333333,41.1041666666667
0.999997531489762,-123.479166666667,41.1041666666667
0.999967659147055,-123.4375,41.1041666666667
0.99955120655228,-123.395833333333,41.1041666666667
0.988406562338532,-123.354166666667,41.1041666666667
0.96003580625277,-123.3125,41.1041666666667
0.939273417587825,-123.270833333333,41.1041666666667
0.749808242000507,-123.229166666667,41.1041666666667
0.641672164959488,-123.1875,41.1041666666667
0.723774395301728,-123.145833333333,41.1041666666667
0.594202384710123,-123.104166666667,41.1041666666667
0.626962606183757,-123.0625,41.1041666666667
0.96101259032372,-123.020833333333,41.1041666666667
0.998891753202689,-122.979166666667,41.1041666666667
0.990013473613517,-122.9375,41.1041666666667
0.944670520711765,-122.895833333333,41.1041666666667
0.952998792666327,-122.854166666667,41.1041666666667
0.996005522505625,-122.8125,41.1041666666667
0.999985832488498,-122.770833333333,41.1041666666667
0.999399779201873,-122.729166666667,41.1041666666667
0.985208764795272,-122.6875,41.1041666666667
0.993781796651424,-122.645833333333,41.1041666666667
0.939944340086069,-122.604166666667,41.1041666666667
0.877154755678107,-122.5625,41.1041666666667
0.954347932183872,-122.520833333333,41.1041666666667
0.992089186354844,-122.479166666667,41.1041666666667
0.999831101835242,-122.4375,41.1041666666667
0.99994550138756,-122.395833333333,41.1041666666667
0.995498462595698,-122.354166666667,41.1041666666667
0.998720947011475,-122.3125,41.1041666666667
0.99999975824972,-122.270833333333,41.1041666666667
0.999493292550254,-122.229166666667,41.1041666666667
0.978130090727583,-122.1875,41.1041666666667
0.976648762684538,-122.145833333333,41.1041666666667
0.968600328868736,-122.104166666667,41.1041666666667
0.991276522175532,-122.0625,41.1041666666667
0.999801242220408,-122.020833333333,41.1041666666667
0.999996530444837,-121.979166666667,41.1041666666667
0.998916474424347,-121.9375,41.1041666666667
0.998848861789805,-121.895833333333,41.1041666666667
0.999928956182619,-121.854166666667,41.1041666666667
0.99778490544499,-121.8125,41.1041666666667
0.940579975300684,-121.770833333333,41.1041666666667
0.631307236051197,-121.729166666667,41.1041666666667
0.659225042653188,-112.145833333333,41.1041666666667
0.660172372484906,-112.104166666667,41.1041666666667
0.682100155703968,-112.0625,41.1041666666667
0.718106203611884,-112.020833333333,41.1041666666667
0.76120710842673,-111.979166666667,41.1041666666667
0.777557999690569,-111.9375,41.1041666666667
0.780453772224908,-111.895833333333,41.1041666666667
0.936271783505427,-111.854166666667,41.1041666666667
0.686860239193808,-111.8125,41.1041666666667
0.570011387187991,-111.645833333333,41.1041666666667
0.846818106626228,-107.020833333333,41.1041666666667
0.929522063331328,-106.979166666667,41.1041666666667
0.86931265315312,-106.9375,41.1041666666667
0.774932419405271,-106.895833333333,41.1041666666667
0.791901494055834,-123.854166666667,41.0625
0.999876571157319,-123.8125,41.0625
0.99989062782415,-123.770833333333,41.0625
0.865252785010678,-123.729166666667,41.0625
0.756852021578931,-123.645833333333,41.0625
0.964643957074458,-123.604166666667,41.0625
0.997567859148296,-123.5625,41.0625
0.999970188219882,-123.520833333333,41.0625
0.999999643456995,-123.479166666667,41.0625
0.999999025701181,-123.4375,41.0625
0.997770915912612,-123.395833333333,41.0625
0.921167218373239,-123.354166666667,41.0625
0.889318843839972,-123.3125,41.0625
0.922312222062848,-123.270833333333,41.0625
0.837516174882785,-123.229166666667,41.0625
0.788192646642525,-123.1875,41.0625
0.900132726255056,-123.145833333333,41.0625
0.974847624358691,-123.104166666667,41.0625
0.943023266663313,-123.0625,41.0625
0.944884618542337,-123.020833333333,41.0625
0.995295769309299,-122.979166666667,41.0625
0.983323805133082,-122.9375,41.0625
0.943693445519148,-122.895833333333,41.0625
0.969057906754856,-122.854166666667,41.0625
0.996923568690978,-122.8125,41.0625
0.999995371018168,-122.770833333333,41.0625
0.998172803202559,-122.729166666667,41.0625
0.975298462203931,-122.6875,41.0625
0.994122780253143,-122.645833333333,41.0625
0.970651886429984,-122.604166666667,41.0625
0.991099490036977,-122.5625,41.0625
0.997051555234041,-122.520833333333,41.0625
0.999429751402843,-122.479166666667,41.0625
0.999937055556971,-122.4375,41.0625
0.999791114428102,-122.395833333333,41.0625
0.999107867924422,-122.354166666667,41.0625
0.999990193128528,-122.3125,41.0625
0.999999999893162,-122.270833333333,41.0625
0.999990950291444,-122.229166666667,41.0625
0.99522027575339,-122.1875,41.0625
0.999339422948422,-122.145833333333,41.0625
0.999977758716529,-122.104166666667,41.0625
0.999997826573367,-122.0625,41.0625
0.999996959058897,-122.020833333333,41.0625
0.999998408725222,-121.979166666667,41.0625
0.999683076693758,-121.9375,41.0625
0.999902222165489,-121.895833333333,41.0625
0.999999501163363,-121.854166666667,41.0625
0.999980023404925,-121.8125,41.0625
0.960447505663794,-121.770833333333,41.0625
0.610802388588984,-112.270833333333,41.0625
0.653330114864682,-112.229166666667,41.0625
0.680716627499649,-112.1875,41.0625
0.683810294107285,-112.104166666667,41.0625
0.687619251941218,-112.0625,41.0625
0.695642102085922,-112.020833333333,41.0625
0.716174212354411,-111.979166666667,41.0625
0.755604124130645,-111.9375,41.0625
0.768658148680227,-111.895833333333,41.0625
0.949335574489916,-111.854166666667,41.0625
0.829741797258694,-111.8125,41.0625
0.516829407145944,-111.770833333333,41.0625
0.525107006563981,-107.020833333333,41.0625
0.693826657363801,-106.979166666667,41.0625
0.703843451826836,-106.9375,41.0625
0.696986705468674,-106.895833333333,41.0625
0.602793079043126,-123.854166666667,41.0208333333333
0.998533376001684,-123.8125,41.0208333333333
0.99999999999766,-123.770833333333,41.0208333333333
0.999991017223021,-123.729166666667,41.0208333333333
0.888174211016126,-123.6875,41.0208333333333
0.689211179786866,-123.604166666667,41.0208333333333
0.853070260756162,-123.5625,41.0208333333333
0.975246077029624,-123.520833333333,41.0208333333333
0.999870748561926,-123.479166666667,41.0208333333333
0.999994742970388,-123.4375,41.0208333333333
0.999164190953439,-123.395833333333,41.0208333333333
0.808859640704163,-123.354166666667,41.0208333333333
0.827471764623604,-123.3125,41.0208333333333
0.815757502548837,-123.270833333333,41.0208333333333
0.81412117251905,-123.229166666667,41.0208333333333
0.790597203588374,-123.1875,41.0208333333333
0.764149523988348,-123.145833333333,41.0208333333333
0.929554166604616,-123.104166666667,41.0208333333333
0.980644462324672,-123.0625,41.0208333333333
0.972401542964445,-123.020833333333,41.0208333333333
0.99738132491433,-122.979166666667,41.0208333333333
0.970051738122074,-122.9375,41.0208333333333
0.914746637291334,-122.895833333333,41.0208333333333
0.879592533762396,-122.854166666667,41.0208333333333
0.97620551864276,-122.8125,41.0208333333333
0.99822398392799,-122.770833333333,41.0208333333333
0.986586411679335,-122.729166666667,41.0208333333333
0.900035212333046,-122.6875,41.0208333333333
0.946312372995011,-122.645833333333,41.0208333333333
0.958531553272224,-122.604166666667,41.0208333333333
0.996640088341273,-122.5625,41.0208333333333
0.999981787254807,-122.520833333333,41.0208333333333
0.999998825674912,-122.479166666667,41.0208333333333
0.999965360621868,-122.4375,41.0208333333333
0.999918209188133,-122.395833333333,41.0208333333333
0.99999968816801,-122.354166666667,41.0208333333333
0.999999999999976,-122.3125,41.0208333333333
1,-122.270833333333,41.0208333333333
0.999999736823006,-122.229166666667,41.0208333333333
0.999990605164969,-122.1875,41.0208333333333
0.999999999980232,-122.145833333333,41.0208333333333
0.999999999999997,-122.104166666667,41.0208333333333
0.999999991231367,-122.0625,41.0208333333333
0.999999997668231,-122.020833333333,41.0208333333333
0.999999491829249,-121.979166666667,41.0208333333333
0.999846487554058,-121.9375,41.0208333333333
0.999601328170422,-121.895833333333,41.0208333333333
