"layer","x","y"
0.825368324570441,-122.229166666667,41.2291666666667
0.677448856927227,-122.1875,41.2291666666667
0.511851142542728,-122.020833333333,41.2291666666667
0.763793364779846,-121.979166666667,41.2291666666667
0.817154429050765,-121.9375,41.2291666666667
0.755907153251012,-121.895833333333,41.2291666666667
0.589632215537716,-121.854166666667,41.2291666666667
0.528403961263824,-112.1875,41.2291666666667
0.564230088921815,-112.145833333333,41.2291666666667
0.571353653260383,-112.104166666667,41.2291666666667
0.583784191479719,-112.0625,41.2291666666667
0.600135296882071,-112.020833333333,41.2291666666667
0.620216251666837,-111.979166666667,41.2291666666667
0.643389017748502,-111.9375,41.2291666666667
0.820526085434759,-111.895833333333,41.2291666666667
0.787547987414443,-111.854166666667,41.2291666666667
0.55202823205498,-111.8125,41.2291666666667
0.519134066322288,-111.604166666667,41.2291666666667
0.533744992415523,-111.5625,41.2291666666667
0.531721107125924,-111.520833333333,41.2291666666667
0.632968834294177,-107.0625,41.2291666666667
0.671769350742842,-107.020833333333,41.2291666666667
0.813137472317583,-123.9375,41.1875
0.99553361997967,-123.895833333333,41.1875
0.999999298743506,-123.854166666667,41.1875
0.999950515619089,-123.8125,41.1875
0.800933728227935,-123.770833333333,41.1875
0.685474810902493,-123.729166666667,41.1875
0.669888563460913,-123.6875,41.1875
0.912152639727264,-123.645833333333,41.1875
0.986008470094834,-123.604166666667,41.1875
0.951646655954297,-123.5625,41.1875
0.964543242132763,-123.520833333333,41.1875
0.977978564814591,-123.479166666667,41.1875
0.999632741665251,-123.4375,41.1875
0.999348987457389,-123.395833333333,41.1875
0.986542768313449,-123.354166666667,41.1875
0.865141479442572,-123.3125,41.1875
0.728434243713585,-123.270833333333,41.1875
0.645190519543479,-123.145833333333,41.1875
0.540790010819779,-123.104166666667,41.1875
0.611509313794604,-123.0625,41.1875
0.930039150929733,-123.020833333333,41.1875
0.993463169776605,-122.979166666667,41.1875
0.984443776958266,-122.9375,41.1875
0.786433829903247,-122.895833333333,41.1875
0.643081808585249,-122.854166666667,41.1875
0.9085503515812,-122.8125,41.1875
0.985817522819607,-122.770833333333,41.1875
0.985467130181293,-122.729166666667,41.1875
0.923216886770151,-122.6875,41.1875
0.749496001370493,-122.645833333333,41.1875
0.764841938957944,-122.604166666667,41.1875
0.74685824176339,-122.5625,41.1875
0.820094677673157,-122.520833333333,41.1875
0.899794045510062,-122.479166666667,41.1875
0.967478512964063,-122.4375,41.1875
0.970400070778366,-122.395833333333,41.1875
0.966035687702713,-122.354166666667,41.1875
0.914832538783641,-122.3125,41.1875
0.908994415989712,-122.270833333333,41.1875
0.973303320156347,-122.229166666667,41.1875
0.848143794325159,-122.1875,41.1875
0.50929134998892,-122.145833333333,41.1875
0.509006795156071,-122.0625,41.1875
0.857961744832711,-122.020833333333,41.1875
0.991874701062607,-121.979166666667,41.1875
0.998689264764703,-121.9375,41.1875
0.999320335596534,-121.895833333333,41.1875
0.996420716267302,-121.854166666667,41.1875
0.853421514609334,-121.8125,41.1875
0.545282379364828,-121.770833333333,41.1875
0.587078085962173,-112.1875,41.1875
0.590654089461416,-112.145833333333,41.1875
0.597234492978885,-112.104166666667,41.1875
0.62127368712435,-112.0625,41.1875
0.660573718467283,-112.020833333333,41.1875
0.676322238552013,-111.979166666667,41.1875
0.694636429039161,-111.9375,41.1875
0.972610880723824,-111.895833333333,41.1875
0.902698010483385,-111.854166666667,41.1875
0.573291519879965,-111.8125,41.1875
0.612945164299105,-107.104166666667,41.1875
0.807775802693412,-107.0625,41.1875
0.863693294827798,-107.020833333333,41.1875
0.720345305797926,-106.979166666667,41.1875
0.590372666917332,-124.020833333333,41.1458333333333
0.621343826275922,-123.979166666667,41.1458333333333
0.546181312325971,-123.9375,41.1458333333333
0.987755325123948,-123.895833333333,41.1458333333333
0.999999995749343,-123.854166666667,41.1458333333333
0.999477896141117,-123.8125,41.1458333333333
0.788527320956489,-123.770833333333,41.1458333333333
0.759274760795806,-123.729166666667,41.1458333333333
0.558627154138504,-123.6875,41.1458333333333
0.958271116102124,-123.645833333333,41.1458333333333
0.979441125319177,-123.604166666667,41.1458333333333
0.99814713648597,-123.5625,41.1458333333333
0.999993047626915,-123.520833333333,41.1458333333333
0.998265800679338,-123.479166666667,41.1458333333333
0.999228641468854,-123.4375,41.1458333333333
0.999852240006678,-123.395833333333,41.1458333333333
0.996673038530258,-123.354166666667,41.1458333333333
0.97266735483933,-123.3125,41.1458333333333
0.911375098983,-123.270833333333,41.1458333333333
0.573080534085775,-123.229166666667,41.1458333333333
0.695890362420906,-123.0625,41.1458333333333
0.993487446469943,-123.020833333333,41.1458333333333
0.999098802136562,-122.979166666667,41.1458333333333
0.992307679463011,-122.9375,41.1458333333333
0.915147958252351,-122.895833333333,41.1458333333333
0.871920819370344,-122.854166666667,41.1458333333333
0.989793121856207,-122.8125,41.1458333333333
0.999986858803009,-122.770833333333,41.1458333333333
0.999658854429584,-122.729166666667,41.1458333333333
0.958024668765554,-122.6875,41.1458333333333
0.87073001076146,-122.645833333333,41.1458333333333
0.833493867430554,-122.604166666667,41.1458333333333
0.77132186242,-122.5625,41.1458333333333
0.823437707649638,-122.520833333333,41.1458333333333
0.951112117042464,-122.479166666667,41.1458333333333
0.993318090528211,-122.4375,41.1458333333333
0.996937596431731,-122.395833333333,41.1458333333333
0.979253172043407,-122.354166666667,41.1458333333333
0.944819299505022,-122.3125,41.1458333333333
0.99658323748601,-122.270833333333,41.1458333333333
0.999454490645483,-122.229166666667,41.1458333333333
0.964094584811652,-122.1875,41.1458333333333
0.851078371752442,-122.145833333333,41.1458333333333
0.798671937005238,-122.104166666667,41.1458333333333
0.85547865120785,-122.0625,41.1458333333333
0.996650269946882,-122.020833333333,41.1458333333333
0.999969275181788,-121.979166666667,41.1458333333333
0.999019334487135,-121.9375,41.1458333333333
0.993583171336018,-121.895833333333,41.1458333333333
0.992724814486014,-121.854166666667,41.1458333333333
0.920746350880867,-121.8125,41.1458333333333
0.768663638899971,-121.770833333333,41.1458333333333
0.545166128182723,-121.729166666667,41.1458333333333
0.502748922457011,-112.3125,41.1458333333333
0.644082790692092,-112.1875,41.1458333333333
0.615645337775519,-112.145833333333,41.1458333333333
0.626513821358764,-112.104166666667,41.1458333333333
0.654633586187806,-112.0625,41.1458333333333
0.711218302300038,-112.020833333333,41.1458333333333
0.73649416027841,-111.979166666667,41.1458333333333
0.748437657618169,-111.9375,41.1458333333333
0.769537355448848,-111.895833333333,41.1458333333333
0.790721510213865,-111.854166666667,41.1458333333333
0.533153131976452,-111.8125,41.1458333333333
0.525991932092257,-111.6875,41.1458333333333
0.529809334288601,-111.645833333333,41.1458333333333
0.575363056157997,-107.0625,41.1458333333333
0.75568209028976,-107.020833333333,41.1458333333333
0.838484780490793,-106.979166666667,41.1458333333333
0.612452887381081,-106.9375,41.1458333333333
0.634200359373487,-123.979166666667,41.1041666666667
0.558465520414384,-123.9375,41.1041666666667
0.691092048135912,-123.895833333333,41.1041666666667
0.999811014166721,-123.854166666667,41.1041666666667
0.999916430186173,-123.8125,41.1041666666667
0.857741702273999,-123.770833333333,41.1041666666667
0.517056206911549,-123.729166666667,41.1041666666667
0.831337018206981,-123.645833333333,41.1041666666667
0.976044903625636,-123.604166666667,41.1041666666667
0.999991875227163,-123.5625,41.1041666666667
0.999999940510896,-123.520833333333,41.1041666666667
0.999997572691492,-123.479166666667,41.1041666666667
0.999967119895766,-123.4375,41.1041666666667
0.999549156817114,-123.395833333333,41.1041666666667
0.988374298953195,-123.354166666667,41.1041666666667
0.959822418023184,-123.3125,41.1041666666667
0.939682732336074,-123.270833333333,41.1041666666667
0.749291575067222,-123.229166666667,41.1041666666667
0.641337946273678,-123.1875,41.1041666666667
0.723844670437977,-123.145833333333,41.1041666666667
0.593821290948993,-123.104166666667,41.1041666666667
0.626265381203498,-123.0625,41.1041666666667
0.96094103275996,-123.020833333333,41.1041666666667
0.998899031131516,-122.979166666667,41.1041666666667
0.989986302223803,-122.9375,41.1041666666667
0.944608364811457,-122.895833333333,41.1041666666667
0.953145694308512,-122.854166666667,41.1041666666667
0.995972584900646,-122.8125,41.1041666666667
0.999985732904205,-122.770833333333,41.1041666666667
0.999401410194737,-122.729166666667,41.1041666666667
0.985066189935827,-122.6875,41.1041666666667
0.99380652434094,-122.645833333333,41.1041666666667
0.939763068822409,-122.604166666667,41.1041666666667
0.876970193949919,-122.5625,41.1041666666667
0.954267600895762,-122.520833333333,41.1041666666667
0.992068979650259,-122.479166666667,41.1041666666667
0.999830771551614,-122.4375,41.1041666666667
0.999945012269461,-122.395833333333,41.1041666666667
0.995465770173592,-122.354166666667,41.1041666666667
0.998710262946892,-122.3125,41.1041666666667
0.999999759819345,-122.270833333333,41.1041666666667
0.999489772776579,-122.229166666667,41.1041666666667
0.978077657120176,-122.1875,41.1041666666667
0.976591208637661,-122.145833333333,41.1041666666667
0.968588389533069,-122.104166666667,41.1041666666667
0.991237283446049,-122.0625,41.1041666666667
0.999799386613063,-122.020833333333,41.1041666666667
0.999996546541783,-121.979166666667,41.1041666666667
0.998905799503812,-121.9375,41.1041666666667
0.998842428904465,-121.895833333333,41.1041666666667
0.999928595975529,-121.854166666667,41.1041666666667
0.997770260195513,-121.8125,41.1041666666667
0.94054299712061,-121.770833333333,41.1041666666667
0.631036366543753,-121.729166666667,41.1041666666667
0.659041424796221,-112.145833333333,41.1041666666667
0.659988838016278,-112.104166666667,41.1041666666667
0.681918259110424,-112.0625,41.1041666666667
0.717927764484029,-112.020833333333,41.1041666666667
0.761033894054789,-111.979166666667,41.1041666666667
0.777397003768504,-111.9375,41.1041666666667
0.780303030626395,-111.895833333333,41.1041666666667
0.936158475505971,-111.854166666667,41.1041666666667
0.686685346637438,-111.8125,41.1041666666667
0.569790525382408,-111.645833333333,41.1041666666667
0.846676183011125,-107.020833333333,41.1041666666667
0.929428329999733,-106.979166666667,41.1041666666667
0.869179336898058,-106.9375,41.1041666666667
0.774738636261916,-106.895833333333,41.1041666666667
0.791731424815064,-123.854166666667,41.0625
0.999875909606977,-123.8125,41.0625
0.999890062209832,-123.770833333333,41.0625
0.865036579549919,-123.729166666667,41.0625
0.756739951267845,-123.645833333333,41.0625
0.964488137891783,-123.604166666667,41.0625
0.997550640457448,-123.5625,41.0625
0.99997007732599,-123.520833333333,41.0625
0.99999964713613,-123.479166666667,41.0625
0.999999020186351,-123.4375,41.0625
0.997751618660741,-123.395833333333,41.0625
0.921055676124299,-123.354166666667,41.0625
0.889018854826449,-123.3125,41.0625
0.922183426701693,-123.270833333333,41.0625
0.837359459004929,-123.229166666667,41.0625
0.787986904579211,-123.1875,41.0625
0.899870883790974,-123.145833333333,41.0625
0.974918428611877,-123.104166666667,41.0625
0.942926789563485,-123.0625,41.0625
0.944566605641577,-123.020833333333,41.0625
0.995331649443185,-122.979166666667,41.0625
0.983230847978845,-122.9375,41.0625
0.943564425605377,-122.895833333333,41.0625
0.969161196683695,-122.854166666667,41.0625
0.996913020000141,-122.8125,41.0625
0.99999532257736,-122.770833333333,41.0625
0.998157260512022,-122.729166666667,41.0625
0.975111817920234,-122.6875,41.0625
0.994128992713513,-122.645833333333,41.0625
0.970516626263232,-122.604166666667,41.0625
0.991099954820017,-122.5625,41.0625
0.997029107988534,-122.520833333333,41.0625
0.999430775749194,-122.479166666667,41.0625
0.999936881016516,-122.4375,41.0625
0.999789057092887,-122.395833333333,41.0625
0.999101989390091,-122.354166666667,41.0625
0.999990155092876,-122.3125,41.0625
0.999999999894295,-122.270833333333,41.0625
0.999990888823952,-122.229166666667,41.0625
0.995194493433811,-122.1875,41.0625
0.999337036993758,-122.145833333333,41.0625
0.999977652526971,-122.104166666667,41.0625
0.999997808174874,-122.0625,41.0625
0.999996941452386,-122.020833333333,41.0625
0.999998402226153,-121.979166666667,41.0625
0.999679758378077,-121.9375,41.0625
0.99990167846439,-121.895833333333,41.0625
0.999999499474646,-121.854166666667,41.0625
0.999979967385686,-121.8125,41.0625
0.960501958758679,-121.770833333333,41.0625
0.610618310309393,-112.270833333333,41.0625
0.653145396294612,-112.229166666667,41.0625
0.680534443291171,-112.1875,41.0625
0.683627709585985,-112.104166666667,41.0625
0.687437225735091,-112.0625,41.0625
0.695460412535251,-112.020833333333,41.0625
0.715995175532586,-111.979166666667,41.0625
0.755441080298084,-111.9375,41.0625
0.768502374965959,-111.895833333333,41.0625
0.949237269644423,-111.854166666667,41.0625
0.829592282608125,-111.8125,41.0625
0.516658322260177,-111.770833333333,41.0625
0.524927476781318,-107.020833333333,41.0625
0.693628373813144,-106.979166666667,41.0625
0.703667937561945,-106.9375,41.0625
0.696791283184159,-106.895833333333,41.0625
0.602604953408748,-123.854166666667,41.0208333333333
0.99852848080207,-123.8125,41.0208333333333
0.999999999997636,-123.770833333333,41.0208333333333
0.999991019027104,-123.729166666667,41.0208333333333
0.888104789935892,-123.6875,41.0208333333333
0.689139245253369,-123.604166666667,41.0208333333333
0.852923548605472,-123.5625,41.0208333333333
0.975147187196088,-123.520833333333,41.0208333333333
0.999871520148448,-123.479166666667,41.0208333333333
0.999994736930865,-123.4375,41.0208333333333
0.999169080336908,-123.395833333333,41.0208333333333
0.80800137647574,-123.354166666667,41.0208333333333
0.827616721358875,-123.3125,41.0208333333333
0.815461658443651,-123.270833333333,41.0208333333333
0.814197393236884,-123.229166666667,41.0208333333333
0.79074452623549,-123.1875,41.0208333333333
0.763633858582704,-123.145833333333,41.0208333333333
0.929403112973385,-123.104166666667,41.0208333333333
0.98074841345148,-123.0625,41.0208333333333
0.972192926833232,-123.020833333333,41.0208333333333
0.997373058559993,-122.979166666667,41.0208333333333
0.969904784398439,-122.9375,41.0208333333333
0.914756342880072,-122.895833333333,41.0208333333333
0.879380024302642,-122.854166666667,41.0208333333333
0.976238620271504,-122.8125,41.0208333333333
0.998215241658017,-122.770833333333,41.0208333333333
0.986560098854352,-122.729166666667,41.0208333333333
0.899678866453654,-122.6875,41.0208333333333
0.946293112432049,-122.645833333333,41.0208333333333
0.958444560983005,-122.604166666667,41.0208333333333
0.99665242532372,-122.5625,41.0208333333333
0.99998160324945,-122.520833333333,41.0208333333333
0.99999882930036,-122.479166666667,41.0208333333333
0.999965234005777,-122.4375,41.0208333333333
0.999917212408017,-122.395833333333,41.0208333333333
0.999999686265322,-122.354166666667,41.0208333333333
0.999999999999975,-122.3125,41.0208333333333
1,-122.270833333333,41.0208333333333
0.999999731029193,-122.229166666667,41.0208333333333
0.999990448025656,-122.1875,41.0208333333333
0.999999999979768,-122.145833333333,41.0208333333333
0.999999999999997,-122.104166666667,41.0208333333333
0.999999990922496,-122.0625,41.0208333333333
0.999999997676954,-122.020833333333,41.0208333333333
0.999999486354478,-121.979166666667,41.0208333333333
0.999845646320692,-121.9375,41.0208333333333
0.99959733921995,-121.895833333333,41.0208333333333
