"layer","x","y"
0.611308045989237,-117.270833333333,36.5625
0.926524667663179,-117.229166666667,36.5625
0.819801877664705,-117.1875,36.5625
0.662999403255014,-117.0625,36.5625
0.98976976441668,-117.020833333333,36.5625
0.999137079940929,-116.979166666667,36.5625
0.999850127550722,-116.9375,36.5625
0.999768674220002,-116.895833333333,36.5625
0.964922790186367,-116.854166666667,36.5625
0.755216695201305,-116.8125,36.5625
0.510670070501232,-114.895833333333,36.5625
0.590788345472284,-114.854166666667,36.5625
0.695765103917019,-114.8125,36.5625
0.765451124289045,-114.770833333333,36.5625
0.848215779076879,-114.729166666667,36.5625
0.864485929994638,-114.6875,36.5625
0.888335482937159,-114.645833333333,36.5625
0.857146968076164,-114.604166666667,36.5625
0.923074294023354,-114.5625,36.5625
0.950920878106298,-114.520833333333,36.5625
0.944565940470868,-114.479166666667,36.5625
0.940533157053142,-114.4375,36.5625
0.913120507330134,-114.395833333333,36.5625
0.922698292093801,-114.354166666667,36.5625
0.938742629808381,-114.3125,36.5625
0.882679477408184,-114.270833333333,36.5625
0.865870872823464,-114.229166666667,36.5625
0.710597798866533,-114.1875,36.5625
0.518999008510712,-119.104166666667,36.5208333333333
0.636316426568504,-119.0625,36.5208333333333
0.545623307842989,-119.020833333333,36.5208333333333
0.609581004982073,-118.979166666667,36.5208333333333
0.606330496972548,-118.9375,36.5208333333333
0.549330588234677,-118.895833333333,36.5208333333333
0.554679206423732,-117.229166666667,36.5208333333333
0.797986282172981,-117.020833333333,36.5208333333333
0.995870180748191,-116.979166666667,36.5208333333333
0.999446818019724,-116.9375,36.5208333333333
0.998405660206362,-116.895833333333,36.5208333333333
0.985491355979317,-116.854166666667,36.5208333333333
0.788374969448703,-116.8125,36.5208333333333
0.542093885878376,-114.9375,36.5208333333333
0.711052107184109,-114.895833333333,36.5208333333333
0.743077243586338,-114.854166666667,36.5208333333333
0.753041113803052,-114.8125,36.5208333333333
0.795916142538575,-114.770833333333,36.5208333333333
0.868743267826111,-114.729166666667,36.5208333333333
0.879810316681956,-114.6875,36.5208333333333
0.896769372366854,-114.645833333333,36.5208333333333
0.814295760544945,-114.604166666667,36.5208333333333
0.933708506725198,-114.5625,36.5208333333333
0.96216261958534,-114.520833333333,36.5208333333333
0.972001583260615,-114.479166666667,36.5208333333333
0.951834655821244,-114.4375,36.5208333333333
0.918291202757755,-114.395833333333,36.5208333333333
0.938944353018267,-114.354166666667,36.5208333333333
0.948833202307466,-114.3125,36.5208333333333
0.950958077609537,-114.270833333333,36.5208333333333
0.892061084473702,-114.229166666667,36.5208333333333
0.815830212582618,-114.1875,36.5208333333333
0.686131205919774,-114.145833333333,36.5208333333333
0.576776798074775,-113.9375,36.5208333333333
0.586484445173505,-113.895833333333,36.5208333333333
0.583680489698556,-113.854166666667,36.5208333333333
0.615669300868533,-113.8125,36.5208333333333
0.51406711038992,-119.020833333333,36.4791666666667
0.61246917689374,-118.979166666667,36.4791666666667
0.563086332592132,-118.9375,36.4791666666667
0.502800262311147,-118.854166666667,36.4791666666667
0.573840956947666,-117.020833333333,36.4791666666667
0.993699621173906,-116.979166666667,36.4791666666667
0.996579490743823,-116.9375,36.4791666666667
0.998050470463395,-116.895833333333,36.4791666666667
0.999754126493303,-116.854166666667,36.4791666666667
0.882741172007957,-116.8125,36.4791666666667
0.635373730083259,-114.9375,36.4791666666667
0.773255698369939,-114.895833333333,36.4791666666667
0.793558922514419,-114.854166666667,36.4791666666667
0.817889277010941,-114.8125,36.4791666666667
0.839541709219482,-114.770833333333,36.4791666666667
0.867379984000333,-114.729166666667,36.4791666666667
0.878484367260056,-114.6875,36.4791666666667
0.86674126351968,-114.645833333333,36.4791666666667
0.801844015812901,-114.604166666667,36.4791666666667
0.940743334677184,-114.5625,36.4791666666667
0.966687733158928,-114.520833333333,36.4791666666667
0.966490011855398,-114.479166666667,36.4791666666667
0.962512650151068,-114.4375,36.4791666666667
0.952276056780875,-114.395833333333,36.4791666666667
0.938299547468289,-114.354166666667,36.4791666666667
0.955038138698197,-114.3125,36.4791666666667
0.96745831886848,-114.270833333333,36.4791666666667
0.905048319919727,-114.229166666667,36.4791666666667
0.844079208875478,-114.1875,36.4791666666667
0.802145015461745,-114.145833333333,36.4791666666667
0.712626897677402,-114.104166666667,36.4791666666667
0.58870989996877,-114.020833333333,36.4791666666667
0.635000187117881,-113.979166666667,36.4791666666667
0.693699335874706,-113.9375,36.4791666666667
0.675169788473994,-113.895833333333,36.4791666666667
0.721300119047068,-113.854166666667,36.4791666666667
0.666192317942112,-113.8125,36.4791666666667
0.546534404274387,-118.979166666667,36.4375
0.653729343790568,-117.479166666667,36.4375
0.653572640478809,-117.4375,36.4375
0.721347242459873,-117.020833333333,36.4375
0.965693042661205,-116.979166666667,36.4375
0.994292864319786,-116.9375,36.4375
0.999118132999123,-116.895833333333,36.4375
0.997694136431104,-116.854166666667,36.4375
0.953996998643705,-116.8125,36.4375
0.771480675612517,-116.770833333333,36.4375
0.530807633997959,-114.979166666667,36.4375
0.705580232777176,-114.9375,36.4375
0.818322404415989,-114.895833333333,36.4375
0.826661399538267,-114.854166666667,36.4375
0.819018734704266,-114.8125,36.4375
0.841447597321186,-114.770833333333,36.4375
0.864688049133322,-114.729166666667,36.4375
0.856961491737123,-114.6875,36.4375
0.776342124476032,-114.645833333333,36.4375
0.760419328627526,-114.604166666667,36.4375
0.913733133743206,-114.5625,36.4375
0.954005242568703,-114.520833333333,36.4375
0.974613218733191,-114.479166666667,36.4375
0.977021276034395,-114.4375,36.4375
0.963401583252222,-114.395833333333,36.4375
0.950318106924235,-114.354166666667,36.4375
0.965378787798627,-114.3125,36.4375
0.975195835736616,-114.270833333333,36.4375
0.935215984809113,-114.229166666667,36.4375
0.896368614892019,-114.1875,36.4375
0.854957455300985,-114.145833333333,36.4375
0.796625884165443,-114.104166666667,36.4375
0.806881550340159,-114.0625,36.4375
0.752590896308762,-114.020833333333,36.4375
0.761249733078535,-113.979166666667,36.4375
0.807830300440382,-113.9375,36.4375
0.813006966097643,-113.895833333333,36.4375
0.785457033303559,-113.854166666667,36.4375
0.696950703621659,-113.8125,36.4375
0.809122406322636,-117.479166666667,36.3958333333333
0.715346896196168,-117.4375,36.3958333333333
0.679921415986539,-117.395833333333,36.3958333333333
0.868494707132906,-116.979166666667,36.3958333333333
0.996364195053181,-116.9375,36.3958333333333
0.998353387738836,-116.895833333333,36.3958333333333
0.998996701831877,-116.854166666667,36.3958333333333
0.911177622214522,-116.8125,36.3958333333333
0.814119315750217,-116.770833333333,36.3958333333333
0.606337245048105,-116.729166666667,36.3958333333333
0.503725028698969,-114.979166666667,36.3958333333333
0.738299074744459,-114.9375,36.3958333333333
0.825412913362179,-114.895833333333,36.3958333333333
0.79125766937312,-114.854166666667,36.3958333333333
0.781278709998414,-114.8125,36.3958333333333
0.812546675697247,-114.770833333333,36.3958333333333
0.831181598636288,-114.729166666667,36.3958333333333
0.752955457890421,-114.6875,36.3958333333333
0.500672070186842,-114.645833333333,36.3958333333333
0.586813177917285,-114.604166666667,36.3958333333333
0.718383973014423,-114.5625,36.3958333333333
0.836343643560401,-114.520833333333,36.3958333333333
0.868861824980684,-114.479166666667,36.3958333333333
0.952017519961871,-114.4375,36.3958333333333
0.95696356016022,-114.395833333333,36.3958333333333
0.961305218958793,-114.354166666667,36.3958333333333
0.970112033828966,-114.3125,36.3958333333333
0.933925411403852,-114.270833333333,36.3958333333333
0.863019206526244,-114.229166666667,36.3958333333333
0.799948773246348,-114.1875,36.3958333333333
0.730753013343651,-114.145833333333,36.3958333333333
0.831422976692889,-114.104166666667,36.3958333333333
0.864065013874045,-114.0625,36.3958333333333
0.881293495767103,-114.020833333333,36.3958333333333
0.858778660240507,-113.979166666667,36.3958333333333
0.883229564180555,-113.9375,36.3958333333333
0.863118889485195,-113.895833333333,36.3958333333333
0.792164189335001,-113.854166666667,36.3958333333333
0.605979107219276,-113.8125,36.3958333333333
0.640583605348695,-117.479166666667,36.3541666666667
0.69629575328107,-117.4375,36.3541666666667
0.692499721517033,-117.395833333333,36.3541666666667
0.59799112861671,-117.354166666667,36.3541666666667
0.60353336575303,-116.979166666667,36.3541666666667
0.976525172794882,-116.9375,36.3541666666667
0.997360578381521,-116.895833333333,36.3541666666667
0.998710243307022,-116.854166666667,36.3541666666667
0.989428954670119,-116.8125,36.3541666666667
0.633643782805129,-116.770833333333,36.3541666666667
0.514762397025186,-116.729166666667,36.3541666666667
0.536158752487685,-114.979166666667,36.3541666666667
0.674667364646941,-114.9375,36.3541666666667
0.725616889777578,-114.895833333333,36.3541666666667
0.664359598695528,-114.854166666667,36.3541666666667
0.761279032153956,-114.8125,36.3541666666667
0.754894847365059,-114.770833333333,36.3541666666667
0.644948526237822,-114.729166666667,36.3541666666667
0.650118236965194,-114.6875,36.3541666666667
0.662322839456225,-114.645833333333,36.3541666666667
0.830353293638954,-114.604166666667,36.3541666666667
0.883618902776125,-114.5625,36.3541666666667
0.809465195449885,-114.520833333333,36.3541666666667
0.952848493974789,-114.479166666667,36.3541666666667
0.966812398338688,-114.4375,36.3541666666667
0.940202716094536,-114.395833333333,36.3541666666667
0.958866217764342,-114.354166666667,36.3541666666667
0.964516408668045,-114.3125,36.3541666666667
0.817811925967124,-114.270833333333,36.3541666666667
0.70508077298485,-114.229166666667,36.3541666666667
0.658317298262503,-114.145833333333,36.3541666666667
0.782626142636459,-114.104166666667,36.3541666666667
0.868216308317203,-114.0625,36.3541666666667
0.934789258303439,-114.020833333333,36.3541666666667
0.950763795328379,-113.979166666667,36.3541666666667
0.930894312913115,-113.9375,36.3541666666667
0.897107337485837,-113.895833333333,36.3541666666667
0.847730666974898,-113.854166666667,36.3541666666667
0.581843043502957,-117.4375,36.3125
0.676600666161422,-117.395833333333,36.3125
0.688714891249842,-117.354166666667,36.3125
0.523287819535263,-117.3125,36.3125
0.521151328434712,-116.979166666667,36.3125
0.947729326446503,-116.9375,36.3125
0.996128067254286,-116.895833333333,36.3125
0.997875899145809,-116.854166666667,36.3125
0.999025358209658,-116.8125,36.3125
0.846056609328876,-116.770833333333,36.3125
0.510094582932431,-115.229166666667,36.3125
0.573730050453425,-115.1875,36.3125
0.617345525723741,-115.145833333333,36.3125
0.725477904924398,-115.104166666667,36.3125
0.699724914868082,-115.0625,36.3125
0.785160631023931,-115.020833333333,36.3125
0.757449846745192,-114.979166666667,36.3125
0.766556080477025,-114.9375,36.3125
0.719727032607517,-114.895833333333,36.3125
0.695791332474268,-114.854166666667,36.3125
0.673375961826565,-114.8125,36.3125
0.623024684636514,-114.770833333333,36.3125
0.791148528683855,-114.645833333333,36.3125
0.878533719982229,-114.604166666667,36.3125
0.916825239594401,-114.5625,36.3125
0.933940620351766,-114.520833333333,36.3125
0.972221527896658,-114.479166666667,36.3125
0.985409688109598,-114.4375,36.3125
0.950226948506563,-114.354166666667,36.3125
0.969686186364043,-114.3125,36.3125
0.822629200621639,-114.270833333333,36.3125
0.63905912333749,-114.229166666667,36.3125
0.503772126956124,-114.145833333333,36.3125
0.601299070123745,-114.104166666667,36.3125
0.848368480725069,-114.0625,36.3125
0.96469672320891,-114.020833333333,36.3125
0.965974679016615,-113.979166666667,36.3125
0.944120508954961,-113.9375,36.3125
0.913192071491563,-113.895833333333,36.3125
0.848298012149214,-113.854166666667,36.3125
0.592332436320982,-112.479166666667,36.3125
0.595019495807442,-117.395833333333,36.2708333333333
0.698523512834516,-117.354166666667,36.2708333333333
0.649211209867434,-117.3125,36.2708333333333
0.917764637690643,-116.9375,36.2708333333333
0.995648814953261,-116.895833333333,36.2708333333333
0.994862654883675,-116.854166666667,36.2708333333333
0.995550549586531,-116.8125,36.2708333333333
0.962924801559012,-116.770833333333,36.2708333333333
0.528157127527972,-115.270833333333,36.2708333333333
0.577500337359844,-115.229166666667,36.2708333333333
0.659596696151781,-115.1875,36.2708333333333
0.739146278674202,-115.145833333333,36.2708333333333
0.834257691479152,-115.104166666667,36.2708333333333
0.866398218107658,-115.0625,36.2708333333333
0.892045138057484,-115.020833333333,36.2708333333333
0.825190292147084,-114.979166666667,36.2708333333333
0.760210129300374,-114.9375,36.2708333333333
0.806955652825749,-114.895833333333,36.2708333333333
0.778915369433048,-114.854166666667,36.2708333333333
0.795629569033963,-114.8125,36.2708333333333
0.760742572111003,-114.770833333333,36.2708333333333
0.645773813365221,-114.729166666667,36.2708333333333
0.592896821692353,-114.6875,36.2708333333333
0.823470776499542,-114.645833333333,36.2708333333333
0.904925325106416,-114.604166666667,36.2708333333333
0.947471336647836,-114.5625,36.2708333333333
0.965796599329309,-114.520833333333,36.2708333333333
0.976019362036257,-114.479166666667,36.2708333333333
0.959955216221201,-114.4375,36.2708333333333
0.980962950893365,-114.395833333333,36.2708333333333
0.970075282025858,-114.354166666667,36.2708333333333
0.965343870110429,-114.3125,36.2708333333333
0.830345283347254,-114.270833333333,36.2708333333333
0.614746999045142,-114.229166666667,36.2708333333333
0.882972464122728,-114.0625,36.2708333333333
0.975379004078683,-114.020833333333,36.2708333333333
0.973925085642806,-113.979166666667,36.2708333333333
0.963663098731989,-113.9375,36.2708333333333
0.930873920353211,-113.895833333333,36.2708333333333
0.850594890948576,-113.854166666667,36.2708333333333
0.545142904431892,-112.520833333333,36.2708333333333
0.525776053869122,-117.395833333333,36.2291666666667
0.651233734950868,-117.354166666667,36.2291666666667
0.698561913071151,-117.3125,36.2291666666667
0.610296958733018,-117.270833333333,36.2291666666667
0.838091490657014,-116.9375,36.2291666666667
0.992831169589291,-116.895833333333,36.2291666666667
0.994455114116008,-116.854166666667,36.2291666666667
0.991104308399824,-116.8125,36.2291666666667
0.954490190970342,-116.770833333333,36.2291666666667
0.644243431391128,-115.270833333333,36.2291666666667
0.721345162670051,-115.229166666667,36.2291666666667
0.710664726774369,-115.1875,36.2291666666667
0.846212088014415,-115.145833333333,36.2291666666667
0.90085184388645,-115.104166666667,36.2291666666667
0.919199396802622,-115.0625,36.2291666666667
0.921916005143493,-115.020833333333,36.2291666666667
0.816175666213214,-114.979166666667,36.2291666666667
0.862791007391462,-114.9375,36.2291666666667
0.894355102705649,-114.895833333333,36.2291666666667
0.910207376417569,-114.854166666667,36.2291666666667
0.891507424359868,-114.8125,36.2291666666667
0.875028532625216,-114.770833333333,36.2291666666667
0.905255860995535,-114.729166666667,36.2291666666667
0.897966983467995,-114.6875,36.2291666666667
0.935331365233399,-114.645833333333,36.2291666666667
0.922822512197739,-114.604166666667,36.2291666666667
