"layer","x","y"
0.892347670248185,-114.6875,35.7291666666667
0.8343862479378,-114.645833333333,35.7291666666667
0.723392530876635,-114.604166666667,35.7291666666667
0.542090907126039,-114.5625,35.7291666666667
0.517408437860086,-114.520833333333,35.7291666666667
0.522650570941647,-114.479166666667,35.7291666666667
0.491202825039871,-114.4375,35.7291666666667
0.448089149782173,-114.395833333333,35.7291666666667
0.320265098794985,-114.354166666667,35.7291666666667
0.22997724185441,-114.3125,35.7291666666667
0.177118995634236,-114.270833333333,35.7291666666667
0.211649045268889,-114.229166666667,35.7291666666667
0.28906831972403,-114.1875,35.7291666666667
0.331238885582252,-114.145833333333,35.7291666666667
0.324010802277513,-114.104166666667,35.7291666666667
0.301980240098701,-114.0625,35.7291666666667
0.306451500305903,-114.020833333333,35.7291666666667
0.272443966880303,-113.979166666667,35.7291666666667
0.171950820756781,-113.9375,35.7291666666667
0.101558356013332,-113.895833333333,35.7291666666667
0.0662575836503804,-113.854166666667,35.7291666666667
0.0493814285831342,-113.8125,35.7291666666667
0.0540036897504331,-113.770833333333,35.7291666666667
0.0500887613936352,-113.729166666667,35.7291666666667
0.0622135997588632,-113.6875,35.7291666666667
0.117921619426765,-113.645833333333,35.7291666666667
0.12677754196086,-113.604166666667,35.7291666666667
0.0870687918909349,-113.5625,35.7291666666667
0.0859552546342426,-113.520833333333,35.7291666666667
0.0892642426573358,-113.479166666667,35.7291666666667
0.180543402875934,-113.4375,35.7291666666667
0.215191163019528,-113.395833333333,35.7291666666667
0.246373336635644,-113.354166666667,35.7291666666667
0.187786022447719,-113.3125,35.7291666666667
0.105885401012479,-113.270833333333,35.7291666666667
0.0703347488486323,-113.229166666667,35.7291666666667
0.0287514673694016,-113.1875,35.7291666666667
0.0168888466600589,-113.145833333333,35.7291666666667
0.0165915064055995,-113.104166666667,35.7291666666667
0.0176517970347653,-113.0625,35.7291666666667
0.018176283168285,-113.020833333333,35.7291666666667
0.0152425324411889,-112.979166666667,35.7291666666667
0.0139556669690943,-112.9375,35.7291666666667
0.0129879788106706,-112.895833333333,35.7291666666667
0.0123480112620978,-112.854166666667,35.7291666666667
0.012999059279591,-112.8125,35.7291666666667
0.0130859776249146,-112.770833333333,35.7291666666667
0.0117243548471786,-112.729166666667,35.7291666666667
0.0100240350882979,-112.6875,35.7291666666667
0.00976438781514888,-112.645833333333,35.7291666666667
0.0100870909692952,-112.604166666667,35.7291666666667
0.00909769050881115,-112.5625,35.7291666666667
0.00834486729748185,-112.520833333333,35.7291666666667
0.00905885174434873,-112.479166666667,35.7291666666667
0.00957951737232332,-112.4375,35.7291666666667
0.00988219709629679,-112.395833333333,35.7291666666667
0.00871151804513226,-112.354166666667,35.7291666666667
0.00648963245496315,-112.3125,35.7291666666667
0.00512173088720669,-112.270833333333,35.7291666666667
0.00483633669984818,-112.229166666667,35.7291666666667
0.00504610775067493,-112.1875,35.7291666666667
0.0043816403086131,-112.145833333333,35.7291666666667
0.00407929729607215,-112.104166666667,35.7291666666667
0.00397212866986574,-112.0625,35.7291666666667
0.00321026727867835,-112.020833333333,35.7291666666667
0.00256576238774131,-111.979166666667,35.7291666666667
0.00212488123299293,-111.9375,35.7291666666667
0.00182085846605728,-111.895833333333,35.7291666666667
0.00147077058039835,-111.854166666667,35.7291666666667
0.00154519373264106,-111.8125,35.7291666666667
0.00162484532121321,-111.770833333333,35.7291666666667
0.00185668113874504,-111.729166666667,35.7291666666667
0.00272328064571736,-111.6875,35.7291666666667
0.00417993387422688,-111.645833333333,35.7291666666667
0.00640466016181485,-111.604166666667,35.7291666666667
0.00916273421806146,-111.5625,35.7291666666667
0.010985587228017,-111.520833333333,35.7291666666667
0.0105107372057541,-111.479166666667,35.7291666666667
0.0106331544974841,-111.4375,35.7291666666667
0.0134295702781037,-111.395833333333,35.7291666666667
0.0140360688154181,-111.354166666667,35.7291666666667
0.0154569111789403,-111.3125,35.7291666666667
0.0153630656271372,-111.270833333333,35.7291666666667
0.0126868310435451,-111.229166666667,35.7291666666667
0.0113016817347334,-111.1875,35.7291666666667
0.0105820389623026,-111.145833333333,35.7291666666667
0.0094140293859124,-111.104166666667,35.7291666666667
0.00759679658979473,-111.0625,35.7291666666667
0.00575294421897754,-111.020833333333,35.7291666666667
0.00508698423741483,-110.979166666667,35.7291666666667
0.00498912547191577,-110.9375,35.7291666666667
0.00460094369532371,-110.895833333333,35.7291666666667
0.0044057127514654,-110.854166666667,35.7291666666667
0.00413382138637275,-110.8125,35.7291666666667
0.00387443705599066,-110.770833333333,35.7291666666667
0.0037136669662341,-110.729166666667,35.7291666666667
0.00360301112609351,-110.6875,35.7291666666667
0.00347907887061716,-110.645833333333,35.7291666666667
0.00338758294228425,-110.604166666667,35.7291666666667
0.00333899256595194,-110.5625,35.7291666666667
0.00299759572985425,-110.520833333333,35.7291666666667
0.00264108226262505,-110.479166666667,35.7291666666667
0.00251461676990195,-110.4375,35.7291666666667
0.044264743612351,-118.729166666667,35.6875
0.0410879618889791,-118.6875,35.6875
0.0336978140451083,-118.645833333333,35.6875
0.0163766246043523,-118.604166666667,35.6875
0.0169120851551541,-118.5625,35.6875
0.030130388388446,-118.520833333333,35.6875
0.0976057213902066,-118.479166666667,35.6875
0.197405960193785,-118.4375,35.6875
0.209621234016297,-118.395833333333,35.6875
0.211100453768221,-118.354166666667,35.6875
0.19404478118718,-118.3125,35.6875
0.187444079042681,-118.270833333333,35.6875
0.197553990116878,-118.229166666667,35.6875
0.178474604204152,-118.1875,35.6875
0.0872029588133104,-118.145833333333,35.6875
0.0385259413481461,-118.104166666667,35.6875
0.0584819592153791,-118.0625,35.6875
0.0494478983655657,-118.020833333333,35.6875
0.0539460322769102,-117.979166666667,35.6875
0.111376685154913,-117.9375,35.6875
0.186251079933991,-117.895833333333,35.6875
0.186003241176267,-117.854166666667,35.6875
0.187988458315595,-117.8125,35.6875
0.153484503983,-117.770833333333,35.6875
0.15528291123659,-117.729166666667,35.6875
0.172002278387261,-117.6875,35.6875
0.183081660712984,-117.645833333333,35.6875
0.20158340243058,-117.604166666667,35.6875
0.236027277157406,-117.5625,35.6875
0.242419841280292,-117.520833333333,35.6875
0.270119259910257,-117.479166666667,35.6875
0.371013928598932,-117.4375,35.6875
0.440305619295844,-117.395833333333,35.6875
0.411778148534536,-117.354166666667,35.6875
0.371999499950626,-117.3125,35.6875
0.400844167700873,-117.270833333333,35.6875
0.360866331281267,-117.229166666667,35.6875
0.240391401602511,-117.1875,35.6875
0.251867266147769,-117.145833333333,35.6875
0.408505532046067,-117.104166666667,35.6875
0.32109608988634,-117.0625,35.6875
0.200510106959982,-117.020833333333,35.6875
0.225835312665623,-116.979166666667,35.6875
0.239779608858111,-116.9375,35.6875
0.241009347672111,-116.895833333333,35.6875
0.28330527125314,-116.854166666667,35.6875
0.316577930078178,-116.8125,35.6875
0.403779043707921,-116.770833333333,35.6875
0.463829422246665,-116.729166666667,35.6875
0.376454711044742,-116.6875,35.6875
0.376739617794435,-116.645833333333,35.6875
0.561477704180564,-116.604166666667,35.6875
0.768205326189659,-116.5625,35.6875
0.850451765443623,-116.520833333333,35.6875
0.83360213787372,-116.479166666667,35.6875
0.814442989843887,-116.4375,35.6875
0.816053600640972,-116.395833333333,35.6875
0.762208583597318,-116.354166666667,35.6875
0.741416627667403,-116.3125,35.6875
0.679341976008691,-116.270833333333,35.6875
0.599679730965915,-116.229166666667,35.6875
0.56062356701735,-116.1875,35.6875
0.471929883930182,-116.145833333333,35.6875
0.401514656359269,-116.104166666667,35.6875
0.353892073295072,-116.0625,35.6875
0.303157391989388,-116.020833333333,35.6875
0.245105422563453,-115.979166666667,35.6875
0.181676274848199,-115.9375,35.6875
0.167179099337752,-115.895833333333,35.6875
0.162390538232232,-115.854166666667,35.6875
0.156174583904065,-115.8125,35.6875
0.139406821668609,-115.770833333333,35.6875
0.125275572663765,-115.729166666667,35.6875
0.140026312407823,-115.6875,35.6875
0.156124639762044,-115.645833333333,35.6875
0.192833094336807,-115.604166666667,35.6875
0.196760144330485,-115.5625,35.6875
0.201510905145507,-115.520833333333,35.6875
0.159053308658449,-115.479166666667,35.6875
0.133230074102339,-115.4375,35.6875
0.205643267102264,-115.395833333333,35.6875
0.222817170143562,-115.354166666667,35.6875
0.25287647758302,-115.3125,35.6875
0.219961061017525,-115.270833333333,35.6875
0.202863423902007,-115.229166666667,35.6875
0.163184704680123,-115.1875,35.6875
0.187277150384538,-115.145833333333,35.6875
0.321973823445806,-115.104166666667,35.6875
0.374308562026933,-115.0625,35.6875
0.468328769176623,-115.020833333333,35.6875
0.500935483246927,-114.979166666667,35.6875
0.430428259967524,-114.9375,35.6875
0.270757998980053,-114.895833333333,35.6875
0.277652524411208,-114.854166666667,35.6875
0.550046982639476,-114.8125,35.6875
0.768133309914388,-114.770833333333,35.6875
0.890365635887022,-114.729166666667,35.6875
0.909074540524911,-114.6875,35.6875
0.868414510841766,-114.645833333333,35.6875
0.786145383240504,-114.604166666667,35.6875
0.658522561740756,-114.5625,35.6875
0.502061585359936,-114.520833333333,35.6875
0.492672984446552,-114.479166666667,35.6875
0.462100311657439,-114.4375,35.6875
0.424526904824841,-114.395833333333,35.6875
0.296514727675534,-114.354166666667,35.6875
0.23342935537269,-114.3125,35.6875
0.192768507990259,-114.270833333333,35.6875
0.23746443584379,-114.229166666667,35.6875
0.302546646305682,-114.1875,35.6875
0.292791496997763,-114.145833333333,35.6875
0.312301381054132,-114.104166666667,35.6875
0.256211489667072,-114.0625,35.6875
0.246047518547207,-114.020833333333,35.6875
0.262997697897846,-113.979166666667,35.6875
0.297189790397509,-113.9375,35.6875
0.223149458527954,-113.895833333333,35.6875
0.0935927835441016,-113.854166666667,35.6875
0.0488240407816501,-113.8125,35.6875
0.0398514626930778,-113.770833333333,35.6875
0.0457375420676676,-113.729166666667,35.6875
0.0663923689954602,-113.6875,35.6875
0.11921502679992,-113.645833333333,35.6875
0.0703669469300973,-113.604166666667,35.6875
0.0551450321130672,-113.5625,35.6875
0.0526997388180729,-113.520833333333,35.6875
0.063447757286016,-113.479166666667,35.6875
0.0943313787053358,-113.4375,35.6875
0.134663831767031,-113.395833333333,35.6875
0.0816523155042883,-113.354166666667,35.6875
0.0625577246979301,-113.3125,35.6875
0.0580832804032884,-113.270833333333,35.6875
0.0428375924893118,-113.229166666667,35.6875
0.0254462989078766,-113.1875,35.6875
0.0192494735972383,-113.145833333333,35.6875
0.019289000266253,-113.104166666667,35.6875
0.0178496943264803,-113.0625,35.6875
0.0189663379173599,-113.020833333333,35.6875
0.01640771281238,-112.979166666667,35.6875
0.014388035487472,-112.9375,35.6875
0.0132508763871091,-112.895833333333,35.6875
0.0124193628547169,-112.854166666667,35.6875
0.0117768257699392,-112.8125,35.6875
0.0112701533614348,-112.770833333333,35.6875
0.0119292315743064,-112.729166666667,35.6875
0.0108949709791508,-112.6875,35.6875
0.0102112270827246,-112.645833333333,35.6875
0.0101351573148543,-112.604166666667,35.6875
0.00989491229671613,-112.5625,35.6875
0.00922440629569288,-112.520833333333,35.6875
0.00997708172507716,-112.479166666667,35.6875
0.0100811009062592,-112.4375,35.6875
0.0102027087901881,-112.395833333333,35.6875
0.00936577435032082,-112.354166666667,35.6875
0.0068835127383301,-112.3125,35.6875
0.00529736768951927,-112.270833333333,35.6875
0.00494440722515133,-112.229166666667,35.6875
0.00482659381622053,-112.1875,35.6875
0.0044274462249102,-112.145833333333,35.6875
0.0043942256119891,-112.104166666667,35.6875
0.00466601474748873,-112.0625,35.6875
0.00383994353778494,-112.020833333333,35.6875
0.00273391387804645,-111.979166666667,35.6875
0.00230943341568945,-111.9375,35.6875
0.00196691681174943,-111.895833333333,35.6875
0.0016439250493373,-111.854166666667,35.6875
0.00172654940803296,-111.8125,35.6875
0.00183585069723902,-111.770833333333,35.6875
0.00250088682225891,-111.729166666667,35.6875
0.00371166399866785,-111.6875,35.6875
0.00487252188939669,-111.645833333333,35.6875
0.00693333318745182,-111.604166666667,35.6875
0.00933472637825516,-111.5625,35.6875
0.01080545650538,-111.520833333333,35.6875
0.0106147566778325,-111.479166666667,35.6875
0.0110940210992654,-111.4375,35.6875
0.0132387906484359,-111.395833333333,35.6875
0.013739318207184,-111.354166666667,35.6875
0.0180448645040872,-111.3125,35.6875
0.0160514690197499,-111.270833333333,35.6875
0.0125583170656431,-111.229166666667,35.6875
0.0110359850639132,-111.1875,35.6875
0.00986374805635792,-111.145833333333,35.6875
0.00819793537235936,-111.104166666667,35.6875
0.00803998883798529,-111.0625,35.6875
0.00671393802080955,-111.020833333333,35.6875
0.00614742131409785,-110.979166666667,35.6875
0.0060514933197835,-110.9375,35.6875
0.00489875312629207,-110.895833333333,35.6875
0.00458132469739647,-110.854166666667,35.6875
0.00420194348177216,-110.8125,35.6875
0.00407726673195563,-110.770833333333,35.6875
0.0043351154151009,-110.729166666667,35.6875
0.00397709210190123,-110.6875,35.6875
0.00405661070275565,-110.645833333333,35.6875
0.00402284571443801,-110.604166666667,35.6875
0.00361083245830618,-110.5625,35.6875
0.00324260183358749,-110.520833333333,35.6875
0.00310742935103325,-110.479166666667,35.6875
0.00313939120070561,-110.4375,35.6875
0.00349532479732706,-110.395833333333,35.6875
0.00354420111886078,-110.354166666667,35.6875
0.0900499120484921,-118.8125,35.6458333333333
0.0489339410649923,-118.770833333333,35.6458333333333
0.0537533647954939,-118.729166666667,35.6458333333333
0.035349647622372,-118.6875,35.6458333333333
0.0262138797701463,-118.645833333333,35.6458333333333
0.0169403490125465,-118.604166666667,35.6458333333333
0.0211044172376221,-118.5625,35.6458333333333
0.0494676413889359,-118.520833333333,35.6458333333333
0.161714128995799,-118.479166666667,35.6458333333333
0.15498287294558,-118.4375,35.6458333333333
0.213987710598306,-118.395833333333,35.6458333333333
0.207976893845269,-118.354166666667,35.6458333333333
0.171070380474214,-118.3125,35.6458333333333
0.205333524720425,-118.270833333333,35.6458333333333
0.147243033293716,-118.229166666667,35.6458333333333
0.097619764781399,-118.1875,35.6458333333333
0.0413996677117335,-118.145833333333,35.6458333333333
0.0233658031966697,-118.104166666667,35.6458333333333
0.029559873423582,-118.0625,35.6458333333333
0.0443585880058511,-118.020833333333,35.6458333333333
0.0869609971871128,-117.979166666667,35.6458333333333
0.10222095854101,-117.9375,35.6458333333333
0.18840576024463,-117.895833333333,35.6458333333333
0.196265821118319,-117.854166666667,35.6458333333333
0.192206337434266,-117.8125,35.6458333333333
0.176710447449207,-117.770833333333,35.6458333333333
0.200331431499633,-117.729166666667,35.6458333333333
0.213763450649122,-117.6875,35.6458333333333
0.183758510972723,-117.645833333333,35.6458333333333
0.186181490983258,-117.604166666667,35.6458333333333
0.231044016177709,-117.5625,35.6458333333333
0.263146995515617,-117.520833333333,35.6458333333333
0.306119633791086,-117.479166666667,35.6458333333333
0.377572718828596,-117.4375,35.6458333333333
0.415181917976745,-117.395833333333,35.6458333333333
0.400746814749245,-117.354166666667,35.6458333333333
