"layer","x","y"
0.983632751947928,-111.4375,34.4375
0.995252123291049,-111.395833333333,34.4375
0.997961864595004,-111.354166666667,34.4375
0.998532444677705,-111.3125,34.4375
0.995714644996827,-111.270833333333,34.4375
0.998157829892683,-111.229166666667,34.4375
0.998846485819142,-111.1875,34.4375
0.9999999999921,-111.145833333333,34.4375
0.999999502990088,-111.104166666667,34.4375
0.99999995288738,-111.0625,34.4375
0.999999374626667,-111.020833333333,34.4375
0.999992751313062,-110.979166666667,34.4375
0.993766053421192,-110.9375,34.4375
0.827409521007491,-110.895833333333,34.4375
0.51587024331121,-110.854166666667,34.4375
0.453492595948187,-110.8125,34.4375
0.429356004187374,-110.770833333333,34.4375
0.374496690840682,-110.729166666667,34.4375
0.302286330043601,-110.6875,34.4375
0.233914127512977,-110.645833333333,34.4375
0.178190555420181,-110.604166666667,34.4375
0.15236026430884,-110.5625,34.4375
0.146383741147262,-110.520833333333,34.4375
0.14653190979165,-110.479166666667,34.4375
0.144583835692256,-110.4375,34.4375
0.133265050516465,-110.395833333333,34.4375
0.12331800334578,-110.354166666667,34.4375
0.120739148544842,-110.3125,34.4375
0.12046495185159,-110.270833333333,34.4375
0.117216211682145,-110.229166666667,34.4375
0.115134843656584,-110.1875,34.4375
0.115135316470815,-110.145833333333,34.4375
0.120611414733421,-110.104166666667,34.4375
0.130065281009329,-110.0625,34.4375
0.145412942211312,-110.020833333333,34.4375
0.1660125426259,-109.979166666667,34.4375
0.189669367792251,-109.9375,34.4375
0.225493876064564,-109.895833333333,34.4375
0.277371539580231,-109.854166666667,34.4375
0.298287707645627,-109.8125,34.4375
0.27550895829939,-109.770833333333,34.4375
0.287225725890255,-109.729166666667,34.4375
0.298084124139234,-109.6875,34.4375
0.277410845472083,-109.645833333333,34.4375
0.242966140766114,-109.604166666667,34.4375
0.171214920754774,-109.5625,34.4375
0.112971726059671,-109.520833333333,34.4375
0.0891740760909856,-109.479166666667,34.4375
0.0877792882191948,-109.4375,34.4375
0.0946147430194576,-109.395833333333,34.4375
0.997841586231301,-118.020833333333,34.3958333333333
0.979433323301976,-117.979166666667,34.3958333333333
0.992922260967473,-117.9375,34.3958333333333
0.997111192056463,-117.895833333333,34.3958333333333
0.981350991552358,-117.854166666667,34.3958333333333
0.904847702519455,-117.8125,34.3958333333333
0.852061743285662,-117.770833333333,34.3958333333333
0.846399833583602,-117.729166666667,34.3958333333333
0.811447696607147,-117.6875,34.3958333333333
0.674946113042181,-117.645833333333,34.3958333333333
0.574263131013759,-117.604166666667,34.3958333333333
0.671099594619396,-117.5625,34.3958333333333
0.767546673922889,-117.520833333333,34.3958333333333
0.752106841139953,-117.479166666667,34.3958333333333
0.690420098442135,-117.4375,34.3958333333333
0.600855684343746,-117.395833333333,34.3958333333333
0.484631132593045,-117.354166666667,34.3958333333333
0.352846538112254,-117.3125,34.3958333333333
0.266240519834033,-117.270833333333,34.3958333333333
0.256025144925142,-117.229166666667,34.3958333333333
0.395447967298274,-117.1875,34.3958333333333
0.434020119567002,-117.145833333333,34.3958333333333
0.367175859797679,-117.104166666667,34.3958333333333
0.307072908923761,-117.0625,34.3958333333333
0.255205099907528,-117.020833333333,34.3958333333333
0.247342577625465,-116.979166666667,34.3958333333333
0.239670150857747,-116.9375,34.3958333333333
0.215223193209376,-116.895833333333,34.3958333333333
0.196103199038725,-116.854166666667,34.3958333333333
0.218919172671979,-116.8125,34.3958333333333
0.245710247274576,-116.770833333333,34.3958333333333
0.241421318816736,-116.729166666667,34.3958333333333
0.207623578236651,-116.6875,34.3958333333333
0.188252194739958,-116.645833333333,34.3958333333333
0.179631027886974,-116.604166666667,34.3958333333333
0.743024613053211,-116.5625,34.3958333333333
0.739840317156129,-116.520833333333,34.3958333333333
0.781529487599235,-116.479166666667,34.3958333333333
0.801850324152468,-116.4375,34.3958333333333
0.827622931649071,-116.395833333333,34.3958333333333
0.858615130693838,-116.354166666667,34.3958333333333
0.864771861343786,-116.3125,34.3958333333333
0.886770124624927,-116.270833333333,34.3958333333333
0.90952406768614,-116.229166666667,34.3958333333333
0.921934069850805,-116.1875,34.3958333333333
0.922795117430795,-116.145833333333,34.3958333333333
0.89824656126064,-116.104166666667,34.3958333333333
0.892276710207311,-116.0625,34.3958333333333
0.895712261621893,-116.020833333333,34.3958333333333
0.957994857333335,-115.979166666667,34.3958333333333
0.981341010638981,-115.9375,34.3958333333333
0.989784518703169,-115.895833333333,34.3958333333333
0.996650272788316,-115.854166666667,34.3958333333333
0.996180227960482,-115.8125,34.3958333333333
0.999222552171459,-115.770833333333,34.3958333333333
0.999931396420888,-115.729166666667,34.3958333333333
0.999889067715641,-115.6875,34.3958333333333
0.999873977984021,-115.645833333333,34.3958333333333
0.999996974702576,-115.604166666667,34.3958333333333
0.999999395764163,-115.5625,34.3958333333333
0.999993605875333,-115.520833333333,34.3958333333333
0.999994026109937,-115.479166666667,34.3958333333333
0.999998092569056,-115.4375,34.3958333333333
0.999999794941381,-115.395833333333,34.3958333333333
0.999999992586272,-115.354166666667,34.3958333333333
0.999999996451513,-115.3125,34.3958333333333
0.999999932442225,-115.270833333333,34.3958333333333
0.999999015945104,-115.229166666667,34.3958333333333
0.999999044865398,-115.1875,34.3958333333333
0.999999853761228,-115.145833333333,34.3958333333333
0.83521347128512,-115.104166666667,34.3958333333333
0.999999996760042,-115.0625,34.3958333333333
0.999999999373999,-115.020833333333,34.3958333333333
0.999999997568422,-114.979166666667,34.3958333333333
0.999999976767087,-114.9375,34.3958333333333
0.999999915022826,-114.895833333333,34.3958333333333
0.999999911150016,-114.854166666667,34.3958333333333
0.999999954215624,-114.8125,34.3958333333333
0.999999992750504,-114.770833333333,34.3958333333333
0.999999999542801,-114.729166666667,34.3958333333333
0.999999999715933,-114.6875,34.3958333333333
0.999999998972532,-114.645833333333,34.3958333333333
0.999999997510123,-114.604166666667,34.3958333333333
0.99999999809609,-114.5625,34.3958333333333
0.999999999604558,-114.520833333333,34.3958333333333
0.999999999969391,-114.479166666667,34.3958333333333
0.999999999994806,-114.4375,34.3958333333333
0.999999999999332,-114.395833333333,34.3958333333333
0.963643359914463,-114.354166666667,34.3958333333333
0.972981236413067,-114.3125,34.3958333333333
0.976882188898165,-114.270833333333,34.3958333333333
0.976503802163509,-114.229166666667,34.3958333333333
0.979835268044812,-114.1875,34.3958333333333
0.987528570867468,-114.145833333333,34.3958333333333
0.988830873262453,-114.104166666667,34.3958333333333
0.979096502046447,-114.0625,34.3958333333333
0.965453472421037,-114.020833333333,34.3958333333333
0.99999999999955,-113.979166666667,34.3958333333333
0.999999999998387,-113.9375,34.3958333333333
0.999999999990204,-113.895833333333,34.3958333333333
0.999999999996125,-113.854166666667,34.3958333333333
0.999999999999824,-113.8125,34.3958333333333
0.999999999999965,-113.770833333333,34.3958333333333
0.99999999999994,-113.729166666667,34.3958333333333
0.999999999999548,-113.6875,34.3958333333333
0.999999999994285,-113.645833333333,34.3958333333333
0.99999999670513,-113.604166666667,34.3958333333333
0.99999983916378,-113.5625,34.3958333333333
0.999999977345538,-113.520833333333,34.3958333333333
0.999999991135317,-113.479166666667,34.3958333333333
0.999999909311417,-113.4375,34.3958333333333
0.999999429956746,-113.395833333333,34.3958333333333
0.999999358430505,-113.354166666667,34.3958333333333
0.999999491236561,-113.3125,34.3958333333333
0.999999847159799,-113.270833333333,34.3958333333333
0.999998169511372,-113.229166666667,34.3958333333333
0.999953398777763,-113.1875,34.3958333333333
0.99995592235491,-113.145833333333,34.3958333333333
0.999998220250855,-113.104166666667,34.3958333333333
0.999999855701705,-113.0625,34.3958333333333
0.999998276519072,-113.020833333333,34.3958333333333
0.999908453765447,-112.979166666667,34.3958333333333
0.999496412336378,-112.9375,34.3958333333333
0.999271341016527,-112.895833333333,34.3958333333333
0.997345414822205,-112.854166666667,34.3958333333333
0.983170710182182,-112.8125,34.3958333333333
0.961307336225332,-112.770833333333,34.3958333333333
0.953957565048564,-112.729166666667,34.3958333333333
0.945620687236399,-112.6875,34.3958333333333
0.970249121382595,-112.645833333333,34.3958333333333
0.987893808322746,-112.604166666667,34.3958333333333
0.985571669663548,-112.5625,34.3958333333333
0.966125059214432,-112.520833333333,34.3958333333333
0.890587358366094,-112.479166666667,34.3958333333333
0.838524066298181,-112.4375,34.3958333333333
0.907619798053664,-112.395833333333,34.3958333333333
0.917892899719053,-112.354166666667,34.3958333333333
0.915372606270559,-112.3125,34.3958333333333
0.986328661553649,-112.270833333333,34.3958333333333
0.99882867993639,-112.229166666667,34.3958333333333
0.998820986840901,-112.1875,34.3958333333333
0.997414307041488,-112.145833333333,34.3958333333333
0.997506461694972,-112.104166666667,34.3958333333333
0.998982870553093,-112.0625,34.3958333333333
0.999776051276551,-112.020833333333,34.3958333333333
0.999896551656088,-111.979166666667,34.3958333333333
0.999582242568657,-111.9375,34.3958333333333
0.998354127742081,-111.895833333333,34.3958333333333
0.997914304492969,-111.854166666667,34.3958333333333
0.999471362033124,-111.8125,34.3958333333333
0.999992059448902,-111.770833333333,34.3958333333333
0.999999633765389,-111.729166666667,34.3958333333333
0.99999974660207,-111.6875,34.3958333333333
0.999998623294261,-111.645833333333,34.3958333333333
0.999955473179191,-111.604166666667,34.3958333333333
0.999986936604707,-111.5625,34.3958333333333
0.999999928084836,-111.520833333333,34.3958333333333
0.999999999294879,-111.479166666667,34.3958333333333
0.961151194218223,-111.4375,34.3958333333333
0.983639124294928,-111.395833333333,34.3958333333333
0.999999999997572,-111.354166666667,34.3958333333333
0.999999999982758,-111.3125,34.3958333333333
0.999999999983525,-111.270833333333,34.3958333333333
1,-111.229166666667,34.3958333333333
1,-111.1875,34.3958333333333
1,-111.145833333333,34.3958333333333
1,-111.104166666667,34.3958333333333
0.99998702548512,-111.0625,34.3958333333333
0.999987468901362,-111.020833333333,34.3958333333333
0.999974441941923,-110.979166666667,34.3958333333333
0.991956700499666,-110.9375,34.3958333333333
0.999745795836603,-110.895833333333,34.3958333333333
0.926771455526572,-110.854166666667,34.3958333333333
0.903533044511722,-110.8125,34.3958333333333
0.851287973437689,-110.770833333333,34.3958333333333
0.685649785362657,-110.729166666667,34.3958333333333
0.443161451982586,-110.6875,34.3958333333333
0.289429600768899,-110.645833333333,34.3958333333333
0.210335725617339,-110.604166666667,34.3958333333333
0.177614503217399,-110.5625,34.3958333333333
0.164725216424956,-110.520833333333,34.3958333333333
0.16912969512985,-110.479166666667,34.3958333333333
0.177292055287322,-110.4375,34.3958333333333
0.173682538030556,-110.395833333333,34.3958333333333
0.164206403175167,-110.354166666667,34.3958333333333
0.156827843067462,-110.3125,34.3958333333333
0.15386110939968,-110.270833333333,34.3958333333333
0.144845184909682,-110.229166666667,34.3958333333333
0.134198008719987,-110.1875,34.3958333333333
0.130148575183656,-110.145833333333,34.3958333333333
0.141247726523657,-110.104166666667,34.3958333333333
0.16060455012112,-110.0625,34.3958333333333
0.168485411639881,-110.020833333333,34.3958333333333
0.182912920871922,-109.979166666667,34.3958333333333
0.199227753722037,-109.9375,34.3958333333333
0.223782219623441,-109.895833333333,34.3958333333333
0.29141953328719,-109.854166666667,34.3958333333333
0.408178323914592,-109.8125,34.3958333333333
0.48604964967706,-109.770833333333,34.3958333333333
0.448260719126886,-109.729166666667,34.3958333333333
0.395518334537279,-109.6875,34.3958333333333
0.373101197881454,-109.645833333333,34.3958333333333
0.284815533938364,-109.604166666667,34.3958333333333
0.175272781006263,-109.5625,34.3958333333333
0.111587361125385,-109.520833333333,34.3958333333333
0.0831135134581774,-109.479166666667,34.3958333333333
0.0758240463708708,-109.4375,34.3958333333333
0.0810831719672014,-109.395833333333,34.3958333333333
0.0814794060057603,-109.354166666667,34.3958333333333
0.999999999982738,-118.020833333333,34.3541666666667
0.999999999999999,-117.979166666667,34.3541666666667
1,-117.9375,34.3541666666667
1,-117.895833333333,34.3541666666667
1,-117.854166666667,34.3541666666667
0.999999999999974,-117.8125,34.3541666666667
0.999999999808804,-117.770833333333,34.3541666666667
0.999938793338853,-117.729166666667,34.3541666666667
0.99953370296772,-117.6875,34.3541666666667
0.993984605072655,-117.645833333333,34.3541666666667
0.941705412195811,-117.604166666667,34.3541666666667
0.954143930050922,-117.5625,34.3541666666667
0.9863443013224,-117.520833333333,34.3541666666667
0.989145794275143,-117.479166666667,34.3541666666667
0.975461397662299,-117.4375,34.3541666666667
0.904112621836946,-117.395833333333,34.3541666666667
0.742199004947681,-117.354166666667,34.3541666666667
0.560558196692171,-117.3125,34.3541666666667
0.415784790441345,-117.270833333333,34.3541666666667
0.411023378598802,-117.229166666667,34.3541666666667
0.484504635275773,-117.1875,34.3541666666667
0.464939784587532,-117.145833333333,34.3541666666667
0.382611277145206,-117.104166666667,34.3541666666667
0.363017416763649,-117.0625,34.3541666666667
0.3821110673893,-117.020833333333,34.3541666666667
0.423724801230533,-116.979166666667,34.3541666666667
0.387423482049109,-116.9375,34.3541666666667
0.309544217938148,-116.895833333333,34.3541666666667
0.225024832221295,-116.854166666667,34.3541666666667
0.183569340894427,-116.8125,34.3541666666667
0.201395877645833,-116.770833333333,34.3541666666667
0.22226472504264,-116.729166666667,34.3541666666667
0.230677558898125,-116.6875,34.3541666666667
0.198634774142514,-116.645833333333,34.3541666666667
0.184129444774757,-116.604166666667,34.3541666666667
0.187558266072912,-116.5625,34.3541666666667
0.19743452229296,-116.520833333333,34.3541666666667
0.209300507785222,-116.479166666667,34.3541666666667
0.222272682203731,-116.4375,34.3541666666667
0.852526403857787,-116.395833333333,34.3541666666667
0.881159175829923,-116.354166666667,34.3541666666667
0.892108286508482,-116.3125,34.3541666666667
0.900017703742636,-116.270833333333,34.3541666666667
0.919786023189058,-116.229166666667,34.3541666666667
0.942841053332292,-116.1875,34.3541666666667
0.953445631903918,-116.145833333333,34.3541666666667
0.927458620696552,-116.104166666667,34.3541666666667
0.902214985812588,-116.0625,34.3541666666667
0.879069001194704,-116.020833333333,34.3541666666667
0.898548674088543,-115.979166666667,34.3541666666667
0.929817299692123,-115.9375,34.3541666666667
0.926368277458636,-115.895833333333,34.3541666666667
0.954352599180038,-115.854166666667,34.3541666666667
0.96742914104644,-115.8125,34.3541666666667
0.98959466346302,-115.770833333333,34.3541666666667
0.999694030313104,-115.729166666667,34.3541666666667
0.999956721961383,-115.6875,34.3541666666667
0.999975245653147,-115.645833333333,34.3541666666667
0.999999234521693,-115.604166666667,34.3541666666667
0.999999909075595,-115.5625,34.3541666666667
0.999998813240417,-115.520833333333,34.3541666666667
