"layer","x","y"
0.329502495431329,-114.895833333333,38.1458333333333
0.391210294416575,-114.854166666667,38.1458333333333
0.345714545391567,-114.8125,38.1458333333333
0.242312460655225,-114.770833333333,38.1458333333333
0.386554808188392,-114.729166666667,38.1458333333333
0.531931151405829,-114.6875,38.1458333333333
0.56745752198901,-114.645833333333,38.1458333333333
0.440245557361584,-114.604166666667,38.1458333333333
0.293324101389222,-114.5625,38.1458333333333
0.258427094256182,-114.520833333333,38.1458333333333
0.314074179745178,-114.479166666667,38.1458333333333
0.392694556033429,-114.4375,38.1458333333333
0.475252718900852,-114.395833333333,38.1458333333333
0.630309496922532,-114.354166666667,38.1458333333333
0.718115779503081,-114.3125,38.1458333333333
0.592550991824266,-114.270833333333,38.1458333333333
0.356379092166185,-114.229166666667,38.1458333333333
0.209768121965124,-114.1875,38.1458333333333
0.26991382347607,-114.145833333333,38.1458333333333
0.564842248462298,-114.104166666667,38.1458333333333
0.76809074854796,-114.0625,38.1458333333333
0.548716387302971,-114.020833333333,38.1458333333333
0.368549763907663,-113.979166666667,38.1458333333333
0.445663766063797,-113.9375,38.1458333333333
0.726972335163091,-113.895833333333,38.1458333333333
0.901895295919322,-113.854166666667,38.1458333333333
0.813133944689613,-113.8125,38.1458333333333
0.652554674456861,-113.770833333333,38.1458333333333
0.589362558378682,-113.729166666667,38.1458333333333
0.574656024513194,-113.6875,38.1458333333333
0.612905189618131,-113.645833333333,38.1458333333333
0.725109004667854,-113.604166666667,38.1458333333333
0.829319939539759,-113.5625,38.1458333333333
0.824323610295509,-113.520833333333,38.1458333333333
0.670572160692998,-113.479166666667,38.1458333333333
0.522958140375342,-113.4375,38.1458333333333
0.440246035969544,-113.395833333333,38.1458333333333
0.331076274763029,-113.354166666667,38.1458333333333
0.223818041101044,-113.3125,38.1458333333333
0.278981546055687,-113.270833333333,38.1458333333333
0.198578506737106,-113.229166666667,38.1458333333333
0.322368374834828,-113.1875,38.1458333333333
0.449088503165655,-113.145833333333,38.1458333333333
0.467912997578583,-113.104166666667,38.1458333333333
0.465112592792327,-113.0625,38.1458333333333
0.480793211004315,-113.020833333333,38.1458333333333
0.492377568415314,-112.979166666667,38.1458333333333
0.511436876439166,-112.9375,38.1458333333333
0.507341534204739,-112.895833333333,38.1458333333333
0.520348331338189,-112.854166666667,38.1458333333333
0.5656402185455,-112.8125,38.1458333333333
0.588110984643428,-112.770833333333,38.1458333333333
0.584675920143931,-112.729166666667,38.1458333333333
0.612731211439966,-112.6875,38.1458333333333
0.601345303779424,-112.645833333333,38.1458333333333
0.632774112959508,-112.604166666667,38.1458333333333
0.762465629257724,-112.5625,38.1458333333333
0.945370640366273,-112.520833333333,38.1458333333333
0.999965104791986,-112.479166666667,38.1458333333333
0.999987562776866,-112.4375,38.1458333333333
0.862817654440411,-112.395833333333,38.1458333333333
0.446293740245141,-112.354166666667,38.1458333333333
0.183261806048972,-112.3125,38.1458333333333
0.0876380240151243,-112.270833333333,38.1458333333333
0.129342324048039,-112.229166666667,38.1458333333333
0.284655509952485,-112.1875,38.1458333333333
0.663374563062364,-112.145833333333,38.1458333333333
0.368991623225812,-112.104166666667,38.1458333333333
0.0696660886099111,-116.3125,38.1041666666667
0.0778899466428071,-116.270833333333,38.1041666666667
0.0881157560035166,-116.229166666667,38.1041666666667
0.1035905943224,-116.1875,38.1041666666667
0.112791809336802,-116.145833333333,38.1041666666667
0.079341276710205,-116.104166666667,38.1041666666667
0.0612289068695921,-116.0625,38.1041666666667
0.0645109516068973,-116.020833333333,38.1041666666667
0.0790427341371498,-115.979166666667,38.1041666666667
0.127745029283822,-115.9375,38.1041666666667
0.102770539984414,-115.895833333333,38.1041666666667
0.155675360781324,-115.854166666667,38.1041666666667
0.290209608949909,-115.8125,38.1041666666667
0.483156424513173,-115.770833333333,38.1041666666667
0.539819844495262,-115.729166666667,38.1041666666667
0.495863086460378,-115.6875,38.1041666666667
0.426885182760959,-115.645833333333,38.1041666666667
0.369109716486958,-115.604166666667,38.1041666666667
0.296201133653721,-115.5625,38.1041666666667
0.217497054154472,-115.520833333333,38.1041666666667
0.168615974901963,-115.479166666667,38.1041666666667
0.148094935023557,-115.4375,38.1041666666667
0.159262848153862,-115.395833333333,38.1041666666667
0.155356256371044,-115.354166666667,38.1041666666667
0.104084936273746,-115.3125,38.1041666666667
0.185570240232441,-115.270833333333,38.1041666666667
0.31776224860484,-115.229166666667,38.1041666666667
0.663790034887109,-115.1875,38.1041666666667
0.50286147723965,-115.145833333333,38.1041666666667
0.357785015898123,-115.104166666667,38.1041666666667
0.36970724911942,-115.0625,38.1041666666667
0.250360548590269,-115.020833333333,38.1041666666667
0.282585795418066,-114.979166666667,38.1041666666667
0.441909209705937,-114.9375,38.1041666666667
0.238102728214159,-114.895833333333,38.1041666666667
0.326915970431728,-114.854166666667,38.1041666666667
0.280616493381671,-114.8125,38.1041666666667
0.330827306395288,-114.770833333333,38.1041666666667
0.263843503293294,-114.729166666667,38.1041666666667
0.424254253012862,-114.6875,38.1041666666667
0.608119988906335,-114.645833333333,38.1041666666667
0.598900647582462,-114.604166666667,38.1041666666667
0.344414975603366,-114.5625,38.1041666666667
0.251544748450818,-114.520833333333,38.1041666666667
0.267284010872864,-114.479166666667,38.1041666666667
0.331597744265365,-114.4375,38.1041666666667
0.450188988765545,-114.395833333333,38.1041666666667
0.592387233000286,-114.354166666667,38.1041666666667
0.713845661283293,-114.3125,38.1041666666667
0.68375206515262,-114.270833333333,38.1041666666667
0.428090064803825,-114.229166666667,38.1041666666667
0.203511098616395,-114.1875,38.1041666666667
0.225454490713709,-114.145833333333,38.1041666666667
0.49792301345648,-114.104166666667,38.1041666666667
0.706456435684419,-114.0625,38.1041666666667
0.578380137561841,-114.020833333333,38.1041666666667
0.376031034960528,-113.979166666667,38.1041666666667
0.314633613720965,-113.9375,38.1041666666667
0.495608534237468,-113.895833333333,38.1041666666667
0.754462537821631,-113.854166666667,38.1041666666667
0.852360880261444,-113.8125,38.1041666666667
0.816914185697872,-113.770833333333,38.1041666666667
0.743327570024599,-113.729166666667,38.1041666666667
0.647235311368399,-113.6875,38.1041666666667
0.572876155127644,-113.645833333333,38.1041666666667
0.636706562502004,-113.604166666667,38.1041666666667
0.746848892540039,-113.5625,38.1041666666667
0.756092563161262,-113.520833333333,38.1041666666667
0.63653075273871,-113.479166666667,38.1041666666667
0.364828246177969,-113.4375,38.1041666666667
0.422102722840982,-113.395833333333,38.1041666666667
0.257114825441338,-113.354166666667,38.1041666666667
0.229735984994848,-113.3125,38.1041666666667
0.146709859359079,-113.270833333333,38.1041666666667
0.269804119003256,-113.229166666667,38.1041666666667
0.423136413777062,-113.1875,38.1041666666667
0.521823297583354,-113.145833333333,38.1041666666667
0.528086061257129,-113.104166666667,38.1041666666667
0.509274879784743,-113.0625,38.1041666666667
0.513912150883179,-113.020833333333,38.1041666666667
0.510987714561536,-112.979166666667,38.1041666666667
0.481509689842456,-112.9375,38.1041666666667
0.470128182991444,-112.895833333333,38.1041666666667
0.533449088895238,-112.854166666667,38.1041666666667
0.613782984437704,-112.8125,38.1041666666667
0.648731563164223,-112.770833333333,38.1041666666667
0.579966827221025,-112.729166666667,38.1041666666667
0.514749703699961,-112.6875,38.1041666666667
0.505815360580462,-112.645833333333,38.1041666666667
0.616070576237545,-112.604166666667,38.1041666666667
0.774240945136744,-112.5625,38.1041666666667
0.861000332390238,-112.520833333333,38.1041666666667
0.876099913932855,-112.479166666667,38.1041666666667
0.858748528196625,-112.4375,38.1041666666667
0.44758904115827,-112.395833333333,38.1041666666667
0.28962251238428,-112.354166666667,38.1041666666667
0.214806425910242,-112.3125,38.1041666666667
0.174723790551591,-112.270833333333,38.1041666666667
0.305355997013164,-112.229166666667,38.1041666666667
0.608119600777628,-112.1875,38.1041666666667
0.96236291184276,-112.145833333333,38.1041666666667
0.730121243599954,-112.104166666667,38.1041666666667
0.0950034903534702,-112.0625,38.1041666666667
0.0243890151810554,-112.020833333333,38.1041666666667
0.117630289840389,-116.520833333333,38.0625
0.193751726130043,-116.479166666667,38.0625
0.162330003831424,-116.4375,38.0625
0.0920237892885704,-116.395833333333,38.0625
0.112395021967011,-116.354166666667,38.0625
0.0871133033290251,-116.3125,38.0625
0.111267097779032,-116.270833333333,38.0625
0.118023321180263,-116.229166666667,38.0625
0.126120893922968,-116.1875,38.0625
0.15656039101116,-116.145833333333,38.0625
0.0901611809763055,-116.104166666667,38.0625
0.0606737422357403,-116.0625,38.0625
0.0645822352982202,-116.020833333333,38.0625
0.0815305823085276,-115.979166666667,38.0625
0.143959572860236,-115.9375,38.0625
0.12232275625964,-115.895833333333,38.0625
0.217650779097003,-115.854166666667,38.0625
0.357617984444502,-115.8125,38.0625
0.518001255263258,-115.770833333333,38.0625
0.540405966066743,-115.729166666667,38.0625
0.427373404468096,-115.6875,38.0625
0.33205537207033,-115.645833333333,38.0625
0.276255977491061,-115.604166666667,38.0625
0.209940701104088,-115.5625,38.0625
0.166265422460129,-115.520833333333,38.0625
0.15040488503316,-115.479166666667,38.0625
0.145612703155999,-115.4375,38.0625
0.152548449528534,-115.395833333333,38.0625
0.135044886177874,-115.354166666667,38.0625
0.0978011339465822,-115.3125,38.0625
0.0850638944040895,-115.270833333333,38.0625
0.239521367896991,-115.229166666667,38.0625
0.464670670137231,-115.1875,38.0625
0.465124257864455,-115.145833333333,38.0625
0.585344522822775,-115.104166666667,38.0625
0.368017282558249,-115.0625,38.0625
0.190138681315565,-115.020833333333,38.0625
0.296756358508935,-114.979166666667,38.0625
0.408865952275846,-114.9375,38.0625
0.239909100629401,-114.895833333333,38.0625
0.355110690501482,-114.854166666667,38.0625
0.273049663933985,-114.8125,38.0625
0.259463935063047,-114.770833333333,38.0625
0.365681019606579,-114.729166666667,38.0625
0.400422548635328,-114.6875,38.0625
0.629823920974742,-114.645833333333,38.0625
0.747207224518217,-114.604166666667,38.0625
0.494257885522905,-114.5625,38.0625
0.286960273506723,-114.520833333333,38.0625
0.245707521260446,-114.479166666667,38.0625
0.282504748306302,-114.4375,38.0625
0.379202247935624,-114.395833333333,38.0625
0.513005961506745,-114.354166666667,38.0625
0.645972177117213,-114.3125,38.0625
0.712294345647338,-114.270833333333,38.0625
0.551694619859509,-114.229166666667,38.0625
0.280604933201964,-114.1875,38.0625
0.304152705812974,-114.145833333333,38.0625
0.568449520145883,-114.104166666667,38.0625
0.70844845262654,-114.0625,38.0625
0.614930557393561,-114.020833333333,38.0625
0.439668256372367,-113.979166666667,38.0625
0.341562407508691,-113.9375,38.0625
0.450064919684906,-113.895833333333,38.0625
0.670063906600577,-113.854166666667,38.0625
0.807005611585919,-113.8125,38.0625
0.812983133037734,-113.770833333333,38.0625
0.757230462791074,-113.729166666667,38.0625
0.595650040165577,-113.6875,38.0625
0.446706386038746,-113.645833333333,38.0625
0.49918627991754,-113.604166666667,38.0625
0.54626015307541,-113.5625,38.0625
0.600040259632397,-113.520833333333,38.0625
0.509164683059248,-113.479166666667,38.0625
0.407056352387056,-113.4375,38.0625
0.240580096297882,-113.395833333333,38.0625
0.210352284874765,-113.354166666667,38.0625
0.226978112167564,-113.3125,38.0625
0.144192796060296,-113.270833333333,38.0625
0.261792139531143,-113.229166666667,38.0625
0.427131472185762,-113.1875,38.0625
0.507951741217728,-113.145833333333,38.0625
0.514667006464102,-113.104166666667,38.0625
0.499653780450061,-113.0625,38.0625
0.503534284364727,-113.020833333333,38.0625
0.500208300708055,-112.979166666667,38.0625
0.497083962126606,-112.9375,38.0625
0.505318922405645,-112.895833333333,38.0625
0.531775342403247,-112.854166666667,38.0625
0.556127217049225,-112.8125,38.0625
0.550054098838055,-112.770833333333,38.0625
0.498782879285879,-112.729166666667,38.0625
0.464846272931875,-112.6875,38.0625
0.52172667224811,-112.645833333333,38.0625
0.657463719774431,-112.604166666667,38.0625
0.755939619626332,-112.5625,38.0625
0.68720683282811,-112.520833333333,38.0625
0.364803747275359,-112.479166666667,38.0625
0.331229317596471,-112.4375,38.0625
0.246424165062207,-112.395833333333,38.0625
0.265838665292346,-112.354166666667,38.0625
0.354880274547649,-112.3125,38.0625
0.641816882925748,-112.270833333333,38.0625
0.808728004330483,-112.229166666667,38.0625
0.999983471086435,-112.1875,38.0625
0.998649173880627,-112.145833333333,38.0625
0.373237396622153,-112.104166666667,38.0625
0.126471795314406,-112.0625,38.0625
0.0417715621193646,-112.020833333333,38.0625
0.0256269131466468,-111.979166666667,38.0625
0.0684494700775181,-116.6875,38.0208333333333
0.0796278339597797,-116.645833333333,38.0208333333333
0.127632583563592,-116.604166666667,38.0208333333333
0.0953829679796313,-116.5625,38.0208333333333
0.202458441631915,-116.520833333333,38.0208333333333
0.267698567229605,-116.479166666667,38.0208333333333
0.200893591543618,-116.4375,38.0208333333333
0.107313634111089,-116.395833333333,38.0208333333333
0.128684738816857,-116.354166666667,38.0208333333333
0.100155062427789,-116.3125,38.0208333333333
0.134440161855765,-116.270833333333,38.0208333333333
0.1592676864487,-116.229166666667,38.0208333333333
0.170349111436884,-116.1875,38.0208333333333
0.17580097566396,-116.145833333333,38.0208333333333
0.103657046228011,-116.104166666667,38.0208333333333
0.0663186456556323,-116.0625,38.0208333333333
0.067389966696962,-116.020833333333,38.0208333333333
0.0832582945914601,-115.979166666667,38.0208333333333
0.154202656380862,-115.9375,38.0208333333333
0.143289987471956,-115.895833333333,38.0208333333333
0.267035994730322,-115.854166666667,38.0208333333333
0.339774995612353,-115.8125,38.0208333333333
0.453098218963838,-115.770833333333,38.0208333333333
0.428942515605347,-115.729166666667,38.0208333333333
0.35064761557452,-115.6875,38.0208333333333
0.289580054943659,-115.645833333333,38.0208333333333
0.224785126341769,-115.604166666667,38.0208333333333
0.169092010757435,-115.5625,38.0208333333333
0.142002220023622,-115.520833333333,38.0208333333333
0.1426180324668,-115.479166666667,38.0208333333333
0.147391807566047,-115.4375,38.0208333333333
0.149310627934343,-115.395833333333,38.0208333333333
0.131379072217111,-115.354166666667,38.0208333333333
0.1016120067671,-115.3125,38.0208333333333
0.0936892469403936,-115.270833333333,38.0208333333333
0.239050481178271,-115.229166666667,38.0208333333333
0.393355115018665,-115.1875,38.0208333333333
0.661799713777973,-115.145833333333,38.0208333333333
0.553381823594861,-115.104166666667,38.0208333333333
0.47371746545125,-115.0625,38.0208333333333
0.272458247518947,-115.020833333333,38.0208333333333
0.1626407200476,-114.979166666667,38.0208333333333
0.200648413338471,-114.9375,38.0208333333333
0.275955491264592,-114.895833333333,38.0208333333333
0.194440041648971,-114.854166666667,38.0208333333333
0.280344889800605,-114.8125,38.0208333333333
0.25168414161811,-114.770833333333,38.0208333333333
0.280375614707363,-114.729166666667,38.0208333333333
