"layer","x","y"
0.999999992450471,-118.5625,36.1041666666667
0.999963512856778,-118.520833333333,36.1041666666667
0.998559806109136,-118.479166666667,36.1041666666667
0.996756760831371,-118.4375,36.1041666666667
0.98689122172446,-118.395833333333,36.1041666666667
0.717189742979527,-118.354166666667,36.1041666666667
0.579479886005313,-117.354166666667,36.1041666666667
0.703598587574152,-117.3125,36.1041666666667
0.762942409981362,-117.270833333333,36.1041666666667
0.715853042426983,-117.229166666667,36.1041666666667
0.669566133480293,-116.9375,36.1041666666667
0.904749333090168,-116.895833333333,36.1041666666667
0.895707534112832,-116.729166666667,36.1041666666667
0.724963496484676,-115.270833333333,36.1041666666667
0.735836078888824,-115.229166666667,36.1041666666667
0.519930082990944,-114.979166666667,36.1041666666667
0.561491581074071,-114.9375,36.1041666666667
0.627421287754149,-114.895833333333,36.1041666666667
0.741821795201257,-114.854166666667,36.1041666666667
0.852649547074047,-114.8125,36.1041666666667
0.868646637864885,-114.6875,36.1041666666667
0.76796477614792,-114.645833333333,36.1041666666667
0.747142135003667,-114.604166666667,36.1041666666667
0.805984439978668,-114.5625,36.1041666666667
0.858997280295815,-114.520833333333,36.1041666666667
0.874348252210567,-114.479166666667,36.1041666666667
0.865305440222787,-114.395833333333,36.1041666666667
0.860747694830183,-114.354166666667,36.1041666666667
0.876660553504134,-114.3125,36.1041666666667
0.996670180216319,-114.270833333333,36.1041666666667
0.996853609716938,-114.229166666667,36.1041666666667
0.998745481642127,-114.1875,36.1041666666667
0.999372797174623,-114.145833333333,36.1041666666667
0.99989494930286,-114.104166666667,36.1041666666667
0.999940561905037,-114.0625,36.1041666666667
0.999995610384869,-114.020833333333,36.1041666666667
0.97862738627976,-113.979166666667,36.1041666666667
0.999993294764889,-113.9375,36.1041666666667
0.999773910519936,-113.895833333333,36.1041666666667
0.994478934456585,-113.854166666667,36.1041666666667
0.984800228846593,-113.8125,36.1041666666667
0.967123490546273,-113.770833333333,36.1041666666667
0.912873132601279,-113.729166666667,36.1041666666667
0.830384909691983,-113.6875,36.1041666666667
0.714218947561395,-113.645833333333,36.1041666666667
0.579275679706489,-113.604166666667,36.1041666666667
0.609074158397157,-113.395833333333,36.1041666666667
0.945643638700626,-113.354166666667,36.1041666666667
0.971255211000124,-113.3125,36.1041666666667
0.958843248315998,-113.270833333333,36.1041666666667
0.969293110559251,-113.229166666667,36.1041666666667
0.834085310927728,-113.1875,36.1041666666667
0.52014813200743,-113.145833333333,36.1041666666667
0.542432308273812,-113.104166666667,36.1041666666667
0.909528767967114,-112.229166666667,36.1041666666667
0.90761833927955,-112.1875,36.1041666666667
0.889055930319985,-112.145833333333,36.1041666666667
0.587605974396447,-112.104166666667,36.1041666666667
0.88160244080543,-112.0625,36.1041666666667
0.826974617967837,-112.020833333333,36.1041666666667
0.695539121674579,-111.979166666667,36.1041666666667
0.7158642409729,-111.895833333333,36.1041666666667
0.815902070698113,-111.854166666667,36.1041666666667
0.537106576252083,-111.8125,36.1041666666667
0.559609255244235,-118.9375,36.0625
0.661786765980791,-118.895833333333,36.0625
0.798744025929726,-118.854166666667,36.0625
0.971439383026173,-118.8125,36.0625
0.998355212874868,-118.770833333333,36.0625
0.999892060462612,-118.729166666667,36.0625
0.999996469631268,-118.6875,36.0625
0.999999866342965,-118.645833333333,36.0625
0.999999975411228,-118.604166666667,36.0625
0.999991422760993,-118.5625,36.0625
0.998213768744203,-118.520833333333,36.0625
0.994212846468188,-118.479166666667,36.0625
0.986556252498127,-118.4375,36.0625
0.804244753457433,-118.395833333333,36.0625
0.576737118223263,-117.354166666667,36.0625
0.679052013229838,-117.3125,36.0625
0.778912572380204,-117.270833333333,36.0625
0.763000725767766,-117.229166666667,36.0625
0.597172586821716,-117.1875,36.0625
0.601951891414194,-116.9375,36.0625
0.857934507185456,-116.895833333333,36.0625
0.919583349892205,-116.729166666667,36.0625
0.553293117499388,-116.6875,36.0625
0.5199479931234,-116.3125,36.0625
0.504465381683606,-116.270833333333,36.0625
0.73012569290157,-115.270833333333,36.0625
0.736318588545639,-115.229166666667,36.0625
0.754266553631564,-115.1875,36.0625
0.780001906134812,-115.145833333333,36.0625
0.515546411795612,-114.979166666667,36.0625
0.554369457046361,-114.9375,36.0625
0.575252384638305,-114.895833333333,36.0625
0.6308550988192,-114.854166666667,36.0625
0.781748972134057,-114.8125,36.0625
0.788594053619067,-114.6875,36.0625
0.610222886825936,-114.645833333333,36.0625
0.601739321492785,-114.604166666667,36.0625
0.777378831542194,-114.5625,36.0625
0.858753884820064,-114.520833333333,36.0625
0.878312758183677,-114.479166666667,36.0625
0.879880214324975,-114.4375,36.0625
0.871471587179962,-114.395833333333,36.0625
0.872119457831569,-114.354166666667,36.0625
0.885224148251945,-114.3125,36.0625
0.998869437413228,-114.270833333333,36.0625
0.998938264701339,-114.229166666667,36.0625
0.998607163870191,-114.1875,36.0625
0.998745765355593,-114.145833333333,36.0625
0.999202405329886,-114.104166666667,36.0625
0.999529262420967,-114.0625,36.0625
0.999851108238634,-114.020833333333,36.0625
0.999687988251666,-113.979166666667,36.0625
0.998186375877964,-113.9375,36.0625
0.999231340197309,-113.895833333333,36.0625
0.998074016307422,-113.854166666667,36.0625
0.996767968917575,-113.8125,36.0625
0.993614042323973,-113.770833333333,36.0625
0.980932865758413,-113.729166666667,36.0625
0.962843276455117,-113.6875,36.0625
0.892980651984683,-113.645833333333,36.0625
0.784999639617591,-113.604166666667,36.0625
0.724074798833529,-113.5625,36.0625
0.709872291188262,-113.395833333333,36.0625
0.986448892870454,-113.354166666667,36.0625
0.972244320401008,-113.3125,36.0625
0.895351780614455,-113.270833333333,36.0625
0.903912051507587,-113.229166666667,36.0625
0.533489761956662,-113.1875,36.0625
0.912430437400321,-112.020833333333,36.0625
0.868344834137736,-111.979166666667,36.0625
0.76903622241404,-111.9375,36.0625
0.834254926666454,-111.895833333333,36.0625
0.693342945925739,-111.854166666667,36.0625
0.544986411923471,-118.9375,36.0208333333333
0.710478230797461,-118.895833333333,36.0208333333333
0.857504869544085,-118.854166666667,36.0208333333333
0.969419383360247,-118.8125,36.0208333333333
0.996533046288238,-118.770833333333,36.0208333333333
0.999281829559849,-118.729166666667,36.0208333333333
0.999833977158052,-118.6875,36.0208333333333
0.999989097674697,-118.645833333333,36.0208333333333
0.999997557102845,-118.604166666667,36.0208333333333
0.999767870923606,-118.5625,36.0208333333333
0.984395751464418,-118.520833333333,36.0208333333333
0.980559566968443,-118.479166666667,36.0208333333333
0.989225091695475,-118.4375,36.0208333333333
0.875175650287352,-118.395833333333,36.0208333333333
0.600641865310323,-117.354166666667,36.0208333333333
0.693463887860883,-117.3125,36.0208333333333
0.797568462356418,-117.270833333333,36.0208333333333
0.81435364985504,-117.229166666667,36.0208333333333
0.607290470992963,-117.1875,36.0208333333333
0.562321101020618,-116.9375,36.0208333333333
0.799100395581261,-116.895833333333,36.0208333333333
0.953516797530444,-116.854166666667,36.0208333333333
0.904606912475427,-116.729166666667,36.0208333333333
0.515084457246495,-116.6875,36.0208333333333
0.520060735391054,-116.479166666667,36.0208333333333
0.536667310391483,-116.4375,36.0208333333333
0.586684993114347,-116.3125,36.0208333333333
0.603787463672465,-116.270833333333,36.0208333333333
0.502973639148845,-116.229166666667,36.0208333333333
0.517377421067568,-116.1875,36.0208333333333
0.522875431228972,-116.145833333333,36.0208333333333
0.744091819222624,-115.270833333333,36.0208333333333
0.738126595899956,-115.229166666667,36.0208333333333
0.751700806902477,-115.1875,36.0208333333333
0.773796331775391,-115.145833333333,36.0208333333333
0.810576574175119,-115.104166666667,36.0208333333333
0.508754200536706,-114.979166666667,36.0208333333333
0.552188200971123,-114.9375,36.0208333333333
0.547632384880267,-114.895833333333,36.0208333333333
0.555541242185964,-114.854166666667,36.0208333333333
0.714766431777801,-114.8125,36.0208333333333
0.787845409629856,-114.770833333333,36.0208333333333
0.846456192483506,-114.729166666667,36.0208333333333
0.83884425364403,-114.6875,36.0208333333333
0.649750739691447,-114.645833333333,36.0208333333333
0.895106077986641,-114.604166666667,36.0208333333333
0.993057553964083,-114.5625,36.0208333333333
0.888540333756594,-114.520833333333,36.0208333333333
0.888857613848129,-114.479166666667,36.0208333333333
0.887919199561573,-114.4375,36.0208333333333
0.998804033157572,-114.395833333333,36.0208333333333
0.999021602307226,-114.354166666667,36.0208333333333
0.999253886884717,-114.3125,36.0208333333333
0.999197907808705,-114.270833333333,36.0208333333333
0.998983759810262,-114.229166666667,36.0208333333333
0.99832668934878,-114.1875,36.0208333333333
0.997774484712716,-114.145833333333,36.0208333333333
0.997349390154353,-114.104166666667,36.0208333333333
0.997838753958541,-114.0625,36.0208333333333
0.998690376198433,-114.020833333333,36.0208333333333
0.991148840577707,-113.979166666667,36.0208333333333
0.9649002648578,-113.9375,36.0208333333333
0.977160644592739,-113.895833333333,36.0208333333333
0.982725302815326,-113.854166666667,36.0208333333333
0.994250083899941,-113.8125,36.0208333333333
0.998197152927655,-113.770833333333,36.0208333333333
0.991183800524715,-113.729166666667,36.0208333333333
0.983528802549914,-113.6875,36.0208333333333
0.946279593643495,-113.645833333333,36.0208333333333
0.85927072176367,-113.604166666667,36.0208333333333
0.889374931750434,-113.5625,36.0208333333333
0.731912791303056,-113.520833333333,36.0208333333333
0.509567969700022,-113.479166666667,36.0208333333333
0.532841652975773,-113.4375,36.0208333333333
0.899100679060502,-113.395833333333,36.0208333333333
0.996726746785458,-113.354166666667,36.0208333333333
0.948160866477493,-113.3125,36.0208333333333
0.680022872127448,-113.270833333333,36.0208333333333
0.693787188848521,-113.229166666667,36.0208333333333
0.749967584344312,-111.9375,36.0208333333333
0.619987576046707,-118.9375,35.9791666666667
0.759391589362138,-118.895833333333,35.9791666666667
0.923557987004083,-118.854166666667,35.9791666666667
0.985607721397021,-118.8125,35.9791666666667
0.996356659022967,-118.770833333333,35.9791666666667
0.999080462916754,-118.729166666667,35.9791666666667
0.999831416384916,-118.6875,35.9791666666667
0.999982098340478,-118.645833333333,35.9791666666667
0.999986759771183,-118.604166666667,35.9791666666667
0.999398287022637,-118.5625,35.9791666666667
0.986327907729776,-118.520833333333,35.9791666666667
0.981157246625461,-118.479166666667,35.9791666666667
0.997852793302217,-118.4375,35.9791666666667
0.990950188614783,-118.395833333333,35.9791666666667
0.797141133138821,-118.354166666667,35.9791666666667
0.616073763329653,-117.354166666667,35.9791666666667
0.709369289558902,-117.3125,35.9791666666667
0.823025960483125,-117.270833333333,35.9791666666667
0.864050465066765,-117.229166666667,35.9791666666667
0.67027015526033,-117.1875,35.9791666666667
0.520834711158121,-117.020833333333,35.9791666666667
0.556781081922627,-116.979166666667,35.9791666666667
0.570831132376961,-116.9375,35.9791666666667
0.722765491743565,-116.895833333333,35.9791666666667
0.914279477487339,-116.854166666667,35.9791666666667
0.974731367818202,-116.8125,35.9791666666667
0.837032487258361,-116.6875,35.9791666666667
0.611516071945483,-116.645833333333,35.9791666666667
0.569939085003161,-116.604166666667,35.9791666666667
0.596198871794974,-116.5625,35.9791666666667
0.557535450944285,-116.520833333333,35.9791666666667
0.503225376363828,-116.479166666667,35.9791666666667
0.534377043903503,-116.4375,35.9791666666667
0.599139076740612,-116.395833333333,35.9791666666667
0.604317016699152,-116.354166666667,35.9791666666667
0.628437963718298,-116.3125,35.9791666666667
0.670151499764918,-116.270833333333,35.9791666666667
0.620448973472656,-116.229166666667,35.9791666666667
0.558486524398002,-116.1875,35.9791666666667
0.562876008925983,-116.145833333333,35.9791666666667
0.740655273962867,-115.270833333333,35.9791666666667
0.739603391080094,-115.229166666667,35.9791666666667
0.738357586842928,-115.1875,35.9791666666667
0.756568936802847,-115.145833333333,35.9791666666667
0.811895342861833,-115.104166666667,35.9791666666667
0.514026495038449,-114.979166666667,35.9791666666667
0.537186518356619,-114.9375,35.9791666666667
0.539756747026846,-114.895833333333,35.9791666666667
0.564627423574076,-114.854166666667,35.9791666666667
0.671052503620015,-114.8125,35.9791666666667
0.754366194921528,-114.770833333333,35.9791666666667
0.872387252265417,-114.729166666667,35.9791666666667
0.921198736659181,-114.6875,35.9791666666667
0.996103652782304,-114.645833333333,35.9791666666667
0.945059245102435,-114.604166666667,35.9791666666667
0.992071886272831,-114.5625,35.9791666666667
0.890913720930098,-114.520833333333,35.9791666666667
0.998945940371038,-114.479166666667,35.9791666666667
0.99871599194117,-114.4375,35.9791666666667
0.999003384852925,-114.395833333333,35.9791666666667
0.999184620545443,-114.354166666667,35.9791666666667
0.99911749816314,-114.3125,35.9791666666667
0.99891157820449,-114.270833333333,35.9791666666667
0.997963207073747,-114.229166666667,35.9791666666667
0.997820548021264,-114.1875,35.9791666666667
0.997282117008574,-114.145833333333,35.9791666666667
0.9934325992274,-114.104166666667,35.9791666666667
0.991514573794166,-114.0625,35.9791666666667
0.990853288203922,-114.020833333333,35.9791666666667
0.925806769427378,-113.979166666667,35.9791666666667
0.844584800994612,-113.9375,35.9791666666667
0.897554865885627,-113.895833333333,35.9791666666667
0.91706970949426,-113.854166666667,35.9791666666667
0.96570116482873,-113.8125,35.9791666666667
0.997949533444084,-113.770833333333,35.9791666666667
0.995314113179448,-113.729166666667,35.9791666666667
0.976776867927741,-113.6875,35.9791666666667
0.936616341201084,-113.645833333333,35.9791666666667
0.911940641534663,-113.604166666667,35.9791666666667
0.907798349679045,-113.5625,35.9791666666667
0.824285812707948,-113.520833333333,35.9791666666667
0.617603121408002,-113.479166666667,35.9791666666667
0.58139830353773,-113.4375,35.9791666666667
0.865851774191634,-113.395833333333,35.9791666666667
0.984590680971711,-113.354166666667,35.9791666666667
0.978487883571805,-113.3125,35.9791666666667
0.758393459225029,-113.270833333333,35.9791666666667
0.596880529189295,-113.229166666667,35.9791666666667
0.503070617299693,-118.979166666667,35.9375
0.714929856025465,-118.9375,35.9375
0.917543345807654,-118.895833333333,35.9375
0.975895079892631,-118.854166666667,35.9375
0.988153371451339,-118.8125,35.9375
0.993554203751911,-118.770833333333,35.9375
0.996721937898642,-118.729166666667,35.9375
0.998887046010835,-118.6875,35.9375
0.999791361946796,-118.645833333333,35.9375
0.999966060129191,-118.604166666667,35.9375
0.999951777770287,-118.5625,35.9375
0.997696768955845,-118.520833333333,35.9375
0.991882766153931,-118.479166666667,35.9375
0.99887678503614,-118.4375,35.9375
0.998289998120481,-118.395833333333,35.9375
0.979910550624179,-118.354166666667,35.9375
0.532473717772307,-118.3125,35.9375
