"layer","x","y"
0.900252530918681,-115.1875,34.8541666666667
0.875075062581258,-115.145833333333,34.8541666666667
0.776967443856467,-115.104166666667,34.8541666666667
0.672848815326745,-115.0625,34.8541666666667
0.699481855942664,-115.020833333333,34.8541666666667
0.888030804992442,-114.979166666667,34.8541666666667
0.889416326961844,-114.9375,34.8541666666667
0.857084566464564,-114.895833333333,34.8541666666667
0.903849660656522,-114.854166666667,34.8541666666667
0.970836983449624,-114.8125,34.8541666666667
0.984652865917573,-114.770833333333,34.8541666666667
0.985116839713549,-114.729166666667,34.8541666666667
0.989905595473716,-114.6875,34.8541666666667
0.985096181769254,-114.645833333333,34.8541666666667
0.971736015865045,-114.604166666667,34.8541666666667
0.762887269657735,-114.5625,34.8541666666667
0.809211796549075,-114.520833333333,34.8541666666667
0.996778666549765,-114.479166666667,34.8541666666667
0.997309044608434,-114.4375,34.8541666666667
0.994542797784449,-114.395833333333,34.8541666666667
0.987335713805203,-114.354166666667,34.8541666666667
0.977068781463385,-114.3125,34.8541666666667
0.95467236474612,-114.270833333333,34.8541666666667
0.933594407340665,-114.229166666667,34.8541666666667
0.929308846977641,-114.1875,34.8541666666667
0.930036087238105,-114.145833333333,34.8541666666667
0.910219335384719,-114.104166666667,34.8541666666667
0.868438520805635,-114.0625,34.8541666666667
0.829526437059553,-114.020833333333,34.8541666666667
0.784599969839076,-113.979166666667,34.8541666666667
0.698294013308394,-113.9375,34.8541666666667
0.534257382903603,-113.895833333333,34.8541666666667
0.512234811508483,-113.8125,34.8541666666667
0.750438356059344,-113.770833333333,34.8541666666667
0.876336834423672,-113.729166666667,34.8541666666667
0.910390119872156,-113.6875,34.8541666666667
0.584181104247307,-113.645833333333,34.8541666666667
0.610756226053209,-113.604166666667,34.8541666666667
0.916164190526889,-113.5625,34.8541666666667
0.878913287102677,-113.520833333333,34.8541666666667
0.786302900238489,-113.479166666667,34.8541666666667
0.731214061751176,-113.4375,34.8541666666667
0.718049132177671,-113.395833333333,34.8541666666667
0.739152465487422,-113.354166666667,34.8541666666667
0.772676093266635,-113.3125,34.8541666666667
0.812778265635945,-113.270833333333,34.8541666666667
0.842557916978303,-113.229166666667,34.8541666666667
0.869319221574401,-113.1875,34.8541666666667
0.909470314016811,-113.145833333333,34.8541666666667
0.908680873672594,-113.104166666667,34.8541666666667
0.894244865039874,-113.0625,34.8541666666667
0.886487994074903,-113.020833333333,34.8541666666667
0.911636239512629,-112.979166666667,34.8541666666667
0.942911710268729,-112.9375,34.8541666666667
0.785430087881978,-112.895833333333,34.8541666666667
0.536112950429209,-112.104166666667,34.8541666666667
0.616750719316881,-112.0625,34.8541666666667
0.682502845884447,-112.020833333333,34.8541666666667
0.735928133426522,-111.979166666667,34.8541666666667
0.787811611391416,-111.9375,34.8541666666667
0.814069018555236,-111.895833333333,34.8541666666667
0.824910182332033,-111.854166666667,34.8541666666667
0.82054692336659,-111.8125,34.8541666666667
0.841474641540581,-111.770833333333,34.8541666666667
0.970461960960241,-111.729166666667,34.8541666666667
0.893032636370249,-111.6875,34.8541666666667
0.861993465296717,-111.645833333333,34.8541666666667
0.758041239472978,-111.604166666667,34.8541666666667
0.661238129154908,-111.5625,34.8541666666667
0.627857843853971,-111.520833333333,34.8541666666667
0.618218667197771,-111.479166666667,34.8541666666667
0.561500885707001,-111.4375,34.8541666666667
0.587752980168121,-111.354166666667,34.8541666666667
0.541649301662268,-116.229166666667,34.8125
0.680534179848144,-116.1875,34.8125
0.69163714965338,-116.145833333333,34.8125
0.600635350026655,-116.104166666667,34.8125
0.506007821838319,-116.0625,34.8125
0.502739970511209,-115.979166666667,34.8125
0.610919717709177,-115.9375,34.8125
0.69354642662007,-115.895833333333,34.8125
0.697590314299065,-115.854166666667,34.8125
0.619217680434516,-115.8125,34.8125
0.615638886534708,-115.479166666667,34.8125
0.723612896248899,-115.4375,34.8125
0.82139932968679,-115.395833333333,34.8125
0.882834823556831,-115.354166666667,34.8125
0.920511147296593,-115.3125,34.8125
0.878144516382707,-115.270833333333,34.8125
0.871044147026661,-115.229166666667,34.8125
0.88236361576969,-115.1875,34.8125
0.898500394369526,-115.145833333333,34.8125
0.787115963508626,-115.104166666667,34.8125
0.684803992983107,-115.0625,34.8125
0.757317108925182,-115.020833333333,34.8125
0.863485830747426,-114.979166666667,34.8125
0.912627473347963,-114.9375,34.8125
0.90371221210251,-114.895833333333,34.8125
0.934796857690512,-114.854166666667,34.8125
0.970189492757551,-114.8125,34.8125
0.982553697298386,-114.770833333333,34.8125
0.985695159052488,-114.729166666667,34.8125
0.991635545950949,-114.6875,34.8125
0.9893959710699,-114.645833333333,34.8125
0.972550878734821,-114.604166666667,34.8125
0.730140063589132,-114.5625,34.8125
0.746739254600553,-114.520833333333,34.8125
0.99280147122889,-114.479166666667,34.8125
0.996914562591991,-114.4375,34.8125
0.996259241755263,-114.395833333333,34.8125
0.99299061638612,-114.354166666667,34.8125
0.98494826945697,-114.3125,34.8125
0.968361217593309,-114.270833333333,34.8125
0.956480063384834,-114.229166666667,34.8125
0.951724730120028,-114.1875,34.8125
0.943944508181442,-114.145833333333,34.8125
0.920462271628879,-114.104166666667,34.8125
0.875085970756122,-114.0625,34.8125
0.836771729917717,-114.020833333333,34.8125
0.796540114260467,-113.979166666667,34.8125
0.736431046893697,-113.9375,34.8125
0.585378627104215,-113.895833333333,34.8125
0.608312521444084,-113.729166666667,34.8125
0.632058562690621,-113.6875,34.8125
0.622933476782053,-113.645833333333,34.8125
0.655452586790246,-113.604166666667,34.8125
0.954127463619201,-113.5625,34.8125
0.920656063359407,-113.520833333333,34.8125
0.855467994082971,-113.479166666667,34.8125
0.800418279524488,-113.4375,34.8125
0.810436171271076,-113.395833333333,34.8125
0.83648180045437,-113.354166666667,34.8125
0.853415536567599,-113.3125,34.8125
0.862372278847049,-113.270833333333,34.8125
0.882930514086832,-113.229166666667,34.8125
0.927284114980064,-113.1875,34.8125
0.968659207992853,-113.145833333333,34.8125
0.980828635520212,-113.104166666667,34.8125
0.972526287012604,-113.0625,34.8125
0.930019755835736,-113.020833333333,34.8125
0.880988700085258,-112.979166666667,34.8125
0.89388403595048,-112.9375,34.8125
0.814023765058918,-112.895833333333,34.8125
0.604557793443445,-112.854166666667,34.8125
0.623766223448027,-112.145833333333,34.8125
0.659198101246435,-112.104166666667,34.8125
0.684649552914999,-112.0625,34.8125
0.727667724994003,-112.020833333333,34.8125
0.749941342791319,-111.979166666667,34.8125
0.823757807134989,-111.9375,34.8125
0.86773218914287,-111.895833333333,34.8125
0.890266855349457,-111.854166666667,34.8125
0.910217883108366,-111.8125,34.8125
0.935602876965269,-111.770833333333,34.8125
0.975513184807747,-111.729166666667,34.8125
0.986759073495843,-111.6875,34.8125
0.809687108535148,-111.645833333333,34.8125
0.737781500462656,-111.604166666667,34.8125
0.638382537462321,-111.5625,34.8125
0.575559556862866,-111.520833333333,34.8125
0.575348141889228,-111.479166666667,34.8125
0.589453726613823,-111.4375,34.8125
0.569412416743692,-111.395833333333,34.8125
0.662864688981557,-111.354166666667,34.8125
0.572657351453531,-119.729166666667,34.7708333333333
0.513460059049669,-119.020833333333,34.7708333333333
0.536889129270349,-118.979166666667,34.7708333333333
0.527784969074882,-118.645833333333,34.7708333333333
0.513997617679825,-118.604166666667,34.7708333333333
0.509633707445883,-118.5625,34.7708333333333
0.546933868112746,-118.520833333333,34.7708333333333
0.532842698739607,-118.479166666667,34.7708333333333
0.587140174563965,-116.1875,34.7708333333333
0.666857120211938,-116.145833333333,34.7708333333333
0.58743425581241,-116.104166666667,34.7708333333333
0.535783410057089,-115.895833333333,34.7708333333333
0.51138566790712,-115.854166666667,34.7708333333333
0.529822187385873,-115.520833333333,34.7708333333333
0.63152936169465,-115.479166666667,34.7708333333333
0.65435430503196,-115.4375,34.7708333333333
0.692704771217147,-115.395833333333,34.7708333333333
0.806184711577973,-115.354166666667,34.7708333333333
0.909340559098934,-115.3125,34.7708333333333
0.921386402390511,-115.270833333333,34.7708333333333
0.868265973881522,-115.229166666667,34.7708333333333
0.876817111777428,-115.1875,34.7708333333333
0.879162951264888,-115.145833333333,34.7708333333333
0.748861572402095,-115.104166666667,34.7708333333333
0.666296250626076,-115.0625,34.7708333333333
0.774741378254396,-115.020833333333,34.7708333333333
0.876842458290283,-114.979166666667,34.7708333333333
0.932495269662,-114.9375,34.7708333333333
0.939742768954938,-114.895833333333,34.7708333333333
0.952338533403744,-114.854166666667,34.7708333333333
0.967721274572135,-114.8125,34.7708333333333
0.981668253173272,-114.770833333333,34.7708333333333
0.98769432350492,-114.729166666667,34.7708333333333
0.991629510866648,-114.6875,34.7708333333333
0.991564979497505,-114.645833333333,34.7708333333333
0.982836676815729,-114.604166666667,34.7708333333333
0.962143563711078,-114.5625,34.7708333333333
0.727256977075022,-114.520833333333,34.7708333333333
0.988476545951938,-114.479166666667,34.7708333333333
0.995880657254372,-114.4375,34.7708333333333
0.996540751032701,-114.395833333333,34.7708333333333
0.995331520996382,-114.354166666667,34.7708333333333
0.991976774894133,-114.3125,34.7708333333333
0.984738161900501,-114.270833333333,34.7708333333333
0.979361136869003,-114.229166666667,34.7708333333333
0.969860050536893,-114.1875,34.7708333333333
0.951656638399892,-114.145833333333,34.7708333333333
0.926965303719219,-114.104166666667,34.7708333333333
0.892092746776906,-114.0625,34.7708333333333
0.849551218703276,-114.020833333333,34.7708333333333
0.802373653291602,-113.979166666667,34.7708333333333
0.742410315224103,-113.9375,34.7708333333333
0.59956686378618,-113.895833333333,34.7708333333333
0.574222618818905,-113.770833333333,34.7708333333333
0.700332029517355,-113.729166666667,34.7708333333333
0.699454691493559,-113.6875,34.7708333333333
0.665525812297235,-113.645833333333,34.7708333333333
0.667121302307699,-113.604166666667,34.7708333333333
0.708447437822148,-113.5625,34.7708333333333
0.949508792465501,-113.520833333333,34.7708333333333
0.904547868095543,-113.479166666667,34.7708333333333
0.873756063744903,-113.4375,34.7708333333333
0.890435135809031,-113.395833333333,34.7708333333333
0.897452027211114,-113.354166666667,34.7708333333333
0.898081238261869,-113.3125,34.7708333333333
0.882715812296348,-113.270833333333,34.7708333333333
0.887948259631719,-113.229166666667,34.7708333333333
0.943106075109197,-113.1875,34.7708333333333
0.980754185938467,-113.145833333333,34.7708333333333
0.992474529032717,-113.104166666667,34.7708333333333
0.989711715311512,-113.0625,34.7708333333333
0.959786547474465,-113.020833333333,34.7708333333333
0.873755360789589,-112.979166666667,34.7708333333333
0.812321577841197,-112.9375,34.7708333333333
0.762339743436668,-112.895833333333,34.7708333333333
0.773973867483079,-112.854166666667,34.7708333333333
0.611189491091217,-112.8125,34.7708333333333
0.625926086226621,-112.145833333333,34.7708333333333
0.683573064884774,-112.104166666667,34.7708333333333
0.680555311990905,-112.0625,34.7708333333333
0.692318086198118,-112.020833333333,34.7708333333333
0.742272726401941,-111.979166666667,34.7708333333333
0.834047832105213,-111.9375,34.7708333333333
0.885938174310557,-111.895833333333,34.7708333333333
0.903401866669986,-111.854166666667,34.7708333333333
0.914807149046212,-111.8125,34.7708333333333
0.913379884181838,-111.770833333333,34.7708333333333
0.924518528675157,-111.729166666667,34.7708333333333
0.949305139634437,-111.6875,34.7708333333333
0.961432136704311,-111.645833333333,34.7708333333333
0.682624816354452,-111.604166666667,34.7708333333333
0.589197993219795,-111.5625,34.7708333333333
0.527301016871565,-111.520833333333,34.7708333333333
0.534572447744918,-111.479166666667,34.7708333333333
0.556571050871429,-111.4375,34.7708333333333
0.567384237234091,-111.395833333333,34.7708333333333
0.742911476278809,-111.354166666667,34.7708333333333
0.968815308854844,-119.729166666667,34.7291666666667
0.807700799761881,-119.6875,34.7291666666667
0.582691605760717,-119.645833333333,34.7291666666667
0.59872008050742,-119.020833333333,34.7291666666667
0.69285262339501,-118.979166666667,34.7291666666667
0.506580798758771,-118.6875,34.7291666666667
0.727652708849421,-118.645833333333,34.7291666666667
0.853070410302224,-118.604166666667,34.7291666666667
0.93613010072347,-118.5625,34.7291666666667
0.935389606037124,-118.520833333333,34.7291666666667
0.823767139671427,-118.479166666667,34.7291666666667
0.704211696336908,-118.4375,34.7291666666667
0.591973713471637,-118.395833333333,34.7291666666667
0.5320593322429,-116.145833333333,34.7291666666667
0.509678824668023,-116.104166666667,34.7291666666667
0.508762415069992,-115.5625,34.7291666666667
0.640997366745535,-115.520833333333,34.7291666666667
0.617230581889984,-115.479166666667,34.7291666666667
0.557515200273632,-115.4375,34.7291666666667
0.633456483817563,-115.395833333333,34.7291666666667
0.803011145866,-115.354166666667,34.7291666666667
0.902964989058017,-115.3125,34.7291666666667
0.917739503231024,-115.270833333333,34.7291666666667
0.925881000622227,-115.229166666667,34.7291666666667
0.927036825489544,-115.1875,34.7291666666667
0.849834673782575,-115.145833333333,34.7291666666667
0.701156474317145,-115.104166666667,34.7291666666667
0.683229651758454,-115.0625,34.7291666666667
0.81685978178391,-115.020833333333,34.7291666666667
0.893067280612849,-114.979166666667,34.7291666666667
0.940942447578418,-114.9375,34.7291666666667
0.944860416809223,-114.895833333333,34.7291666666667
0.945797469170124,-114.854166666667,34.7291666666667
0.957807453953171,-114.8125,34.7291666666667
0.977488381986419,-114.770833333333,34.7291666666667
0.987081506586158,-114.729166666667,34.7291666666667
0.990465422167643,-114.6875,34.7291666666667
0.990753899571674,-114.645833333333,34.7291666666667
0.988919219620456,-114.604166666667,34.7291666666667
0.981159469341056,-114.5625,34.7291666666667
0.987317525042103,-114.520833333333,34.7291666666667
0.990403209760793,-114.479166666667,34.7291666666667
0.996853023187034,-114.4375,34.7291666666667
0.997965389233857,-114.395833333333,34.7291666666667
0.997030784692808,-114.354166666667,34.7291666666667
0.994582776925169,-114.3125,34.7291666666667
0.990205675379243,-114.270833333333,34.7291666666667
0.983905601777547,-114.229166666667,34.7291666666667
0.971222554184805,-114.1875,34.7291666666667
0.952637515082655,-114.145833333333,34.7291666666667
0.933112290704745,-114.104166666667,34.7291666666667
0.908812398688795,-114.0625,34.7291666666667
0.869233881906147,-114.020833333333,34.7291666666667
0.824583253798162,-113.979166666667,34.7291666666667
0.782601429428289,-113.9375,34.7291666666667
0.745107150149577,-113.895833333333,34.7291666666667
0.65282145422447,-113.854166666667,34.7291666666667
0.696012431590886,-113.770833333333,34.7291666666667
0.799061502700646,-113.729166666667,34.7291666666667
0.793268129711283,-113.6875,34.7291666666667
0.719393850454875,-113.645833333333,34.7291666666667
0.669993838259373,-113.604166666667,34.7291666666667
