"layer","x","y"
0.989433482987045,-111.1875,33.8125
0.972588209740841,-111.145833333333,33.8125
0.934536783416536,-111.104166666667,33.8125
0.886700263795449,-111.0625,33.8125
0.923679943927726,-111.020833333333,33.8125
0.954709835192414,-110.979166666667,33.8125
0.941765226314374,-110.9375,33.8125
0.936828459764433,-110.895833333333,33.8125
0.928064110689888,-110.854166666667,33.8125
0.895695503731362,-110.8125,33.8125
0.920225233636939,-110.770833333333,33.8125
0.831326582944774,-110.729166666667,33.8125
0.779609702420992,-110.6875,33.8125
0.685779926207116,-110.645833333333,33.8125
0.617017006544029,-110.604166666667,33.8125
0.531118465131572,-110.5625,33.8125
0.431692995798966,-110.520833333333,33.8125
0.422452733079468,-110.479166666667,33.8125
0.419039342694734,-110.4375,33.8125
0.39821539813191,-110.395833333333,33.8125
0.384428368012841,-110.354166666667,33.8125
0.404300920852943,-110.3125,33.8125
0.424677314501783,-110.270833333333,33.8125
0.431368788169395,-110.229166666667,33.8125
0.430660695122855,-110.1875,33.8125
0.420561619974319,-110.145833333333,33.8125
0.389243925674807,-110.104166666667,33.8125
0.415216013318894,-110.0625,33.8125
0.450773121481884,-110.020833333333,33.8125
0.448834575388427,-109.979166666667,33.8125
0.412614748988201,-109.9375,33.8125
0.351119288858091,-109.895833333333,33.8125
0.310194487291832,-109.854166666667,33.8125
0.270952137360205,-109.8125,33.8125
0.216615748749734,-109.770833333333,33.8125
0.164113283789785,-109.729166666667,33.8125
0.139048874376091,-109.6875,33.8125
0.1067486235887,-109.645833333333,33.8125
0.0799447853571664,-109.604166666667,33.8125
0.0709954672634578,-109.5625,33.8125
0.0696045801823092,-109.520833333333,33.8125
0.0639728662581632,-109.479166666667,33.8125
0.0554467225530698,-109.4375,33.8125
0.0495655049684139,-109.395833333333,33.8125
0.0425687651433846,-109.354166666667,33.8125
0.0385877038903344,-109.3125,33.8125
0.0337014781617376,-109.270833333333,33.8125
0.0327708609569336,-109.229166666667,33.8125
0.0327438821087115,-109.1875,33.8125
0.0289414598841518,-109.145833333333,33.8125
0.0258399606465524,-109.104166666667,33.8125
0.024526292871632,-109.0625,33.8125
0.0188266431222129,-109.020833333333,33.8125
0.0103472121660012,-108.979166666667,33.8125
0.00799799842047599,-108.9375,33.8125
0.01226375146568,-108.895833333333,33.8125
0.0209692719423036,-108.854166666667,33.8125
0.0334574038687491,-108.8125,33.8125
0.0422993913705229,-108.770833333333,33.8125
0.041016257578079,-108.729166666667,33.8125
0.0321186799021815,-108.6875,33.8125
0.032229461826503,-108.645833333333,33.8125
0.0395702384684822,-108.604166666667,33.8125
0.0670733939303069,-108.5625,33.8125
0.109797888239124,-108.520833333333,33.8125
0.0957336335114959,-108.479166666667,33.8125
0.0652125323241008,-108.4375,33.8125
0.0329487493092084,-108.395833333333,33.8125
0.0125401983148651,-108.354166666667,33.8125
0.00512925725387958,-108.3125,33.8125
0.00483669913500639,-108.270833333333,33.8125
0.00613116584776796,-108.229166666667,33.8125
0.00700793173827852,-108.1875,33.8125
0.142491355575058,-118.395833333333,33.7708333333333
0.151736023637654,-118.354166666667,33.7708333333333
0.136310091659374,-118.3125,33.7708333333333
0.123261298135265,-118.270833333333,33.7708333333333
0.138902163802248,-118.1875,33.7708333333333
0.138593331048435,-118.145833333333,33.7708333333333
0.1260846419419,-118.104166666667,33.7708333333333
0.118477488941476,-118.0625,33.7708333333333
0.119051078015485,-118.020833333333,33.7708333333333
0.129506166164958,-117.979166666667,33.7708333333333
0.142082988910083,-117.9375,33.7708333333333
0.152813152563744,-117.895833333333,33.7708333333333
0.164038403767205,-117.854166666667,33.7708333333333
0.178952924624343,-117.8125,33.7708333333333
0.200544792525239,-117.770833333333,33.7708333333333
0.235543878929228,-117.729166666667,33.7708333333333
0.279803289563146,-117.6875,33.7708333333333
0.367048978006137,-117.645833333333,33.7708333333333
0.542960103176001,-117.604166666667,33.7708333333333
0.659103602291588,-117.5625,33.7708333333333
0.583302458084946,-117.520833333333,33.7708333333333
0.446492444681665,-117.479166666667,33.7708333333333
0.426109774365992,-117.4375,33.7708333333333
0.521209878383019,-117.395833333333,33.7708333333333
0.456344489128659,-117.354166666667,33.7708333333333
0.39308025352651,-117.3125,33.7708333333333
0.331620221090191,-117.270833333333,33.7708333333333
0.355298267495406,-117.229166666667,33.7708333333333
0.390591195061381,-117.1875,33.7708333333333
0.491110313068294,-117.145833333333,33.7708333333333
0.647550186399051,-117.104166666667,33.7708333333333
0.634034604726338,-117.0625,33.7708333333333
0.568256881562467,-117.020833333333,33.7708333333333
0.579066729285126,-116.979166666667,33.7708333333333
0.616128054000497,-116.9375,33.7708333333333
0.676646994696639,-116.895833333333,33.7708333333333
0.862558944644534,-116.854166666667,33.7708333333333
0.965062602451867,-116.8125,33.7708333333333
0.963106830577053,-116.770833333333,33.7708333333333
0.900937948325091,-116.729166666667,33.7708333333333
0.559249070230456,-116.6875,33.7708333333333
0.387070630775406,-116.645833333333,33.7708333333333
0.611043711394021,-116.604166666667,33.7708333333333
0.721743291696712,-116.5625,33.7708333333333
0.769323012778019,-116.520833333333,33.7708333333333
0.757634102099088,-116.479166666667,33.7708333333333
0.843671607783079,-116.4375,33.7708333333333
0.863521191893071,-116.395833333333,33.7708333333333
0.827647267775752,-116.354166666667,33.7708333333333
0.792873553129342,-116.3125,33.7708333333333
0.767645981412343,-116.270833333333,33.7708333333333
0.749770872677908,-116.229166666667,33.7708333333333
0.788072410369059,-116.1875,33.7708333333333
0.799157968446156,-116.145833333333,33.7708333333333
0.688614395596171,-116.104166666667,33.7708333333333
0.516113231257441,-116.0625,33.7708333333333
0.362601318352562,-116.020833333333,33.7708333333333
0.271880289902775,-115.979166666667,33.7708333333333
0.216807586902069,-115.9375,33.7708333333333
0.177920271264601,-115.895833333333,33.7708333333333
0.167784688808445,-115.854166666667,33.7708333333333
0.155748459578075,-115.8125,33.7708333333333
0.147937594652666,-115.770833333333,33.7708333333333
0.153379859070526,-115.729166666667,33.7708333333333
0.169867000126858,-115.6875,33.7708333333333
0.164673671822477,-115.645833333333,33.7708333333333
0.212662925066019,-115.604166666667,33.7708333333333
0.264434919002367,-115.5625,33.7708333333333
0.398162984407391,-115.520833333333,33.7708333333333
0.669265257738794,-115.479166666667,33.7708333333333
0.801746478903878,-115.4375,33.7708333333333
0.846780528523112,-115.395833333333,33.7708333333333
0.854612868269663,-115.354166666667,33.7708333333333
0.852726795906818,-115.3125,33.7708333333333
0.849572346760263,-115.270833333333,33.7708333333333
0.878688361455924,-115.229166666667,33.7708333333333
0.900330811992051,-115.1875,33.7708333333333
0.817733564602426,-115.145833333333,33.7708333333333
0.637043387041913,-115.104166666667,33.7708333333333
0.663129194172474,-115.0625,33.7708333333333
0.829930666875532,-115.020833333333,33.7708333333333
0.912654814653936,-114.979166666667,33.7708333333333
0.906887241745969,-114.9375,33.7708333333333
0.887576087824103,-114.895833333333,33.7708333333333
0.902099832645621,-114.854166666667,33.7708333333333
0.906136639082219,-114.8125,33.7708333333333
0.902548551237866,-114.770833333333,33.7708333333333
0.904586803533448,-114.729166666667,33.7708333333333
0.913638512143029,-114.6875,33.7708333333333
0.915223019700473,-114.645833333333,33.7708333333333
0.919565520152265,-114.604166666667,33.7708333333333
0.928565141153371,-114.5625,33.7708333333333
0.933376027945393,-114.520833333333,33.7708333333333
0.940489895076069,-114.479166666667,33.7708333333333
0.952335415557739,-114.4375,33.7708333333333
0.960406939449748,-114.395833333333,33.7708333333333
0.959444913821259,-114.354166666667,33.7708333333333
0.949510272203991,-114.3125,33.7708333333333
0.93444630885601,-114.270833333333,33.7708333333333
0.922184180586328,-114.229166666667,33.7708333333333
0.906839628946367,-114.1875,33.7708333333333
0.891479195267594,-114.145833333333,33.7708333333333
0.888715257936461,-114.104166666667,33.7708333333333
0.918204178926976,-114.0625,33.7708333333333
0.906669378033607,-114.020833333333,33.7708333333333
0.825270481121074,-113.979166666667,33.7708333333333
0.800406549203663,-113.9375,33.7708333333333
0.820712502631435,-113.895833333333,33.7708333333333
0.831860117343889,-113.854166666667,33.7708333333333
0.807834436391504,-113.8125,33.7708333333333
0.812282265903002,-113.770833333333,33.7708333333333
0.871512483167355,-113.729166666667,33.7708333333333
0.908442134968352,-113.6875,33.7708333333333
0.869893090839167,-113.645833333333,33.7708333333333
0.761067402463973,-113.604166666667,33.7708333333333
0.677134127779041,-113.5625,33.7708333333333
0.681776587993022,-113.520833333333,33.7708333333333
0.727074910800924,-113.479166666667,33.7708333333333
0.757925858465318,-113.4375,33.7708333333333
0.754916964620395,-113.395833333333,33.7708333333333
0.745356747474644,-113.354166666667,33.7708333333333
0.726478481540204,-113.3125,33.7708333333333
0.698639710006905,-113.270833333333,33.7708333333333
0.651754032916988,-113.229166666667,33.7708333333333
0.630398809867675,-113.1875,33.7708333333333
0.71471498116851,-113.145833333333,33.7708333333333
0.763541828452475,-113.104166666667,33.7708333333333
0.809914094674819,-113.0625,33.7708333333333
0.838844675598293,-113.020833333333,33.7708333333333
0.855672407194291,-112.979166666667,33.7708333333333
0.859115496978144,-112.9375,33.7708333333333
0.875958792852236,-112.895833333333,33.7708333333333
0.896563708498504,-112.854166666667,33.7708333333333
0.911792555800709,-112.8125,33.7708333333333
0.931513221662824,-112.770833333333,33.7708333333333
0.950356495987411,-112.729166666667,33.7708333333333
0.956846988292493,-112.6875,33.7708333333333
0.95500702452024,-112.645833333333,33.7708333333333
0.957394397986311,-112.604166666667,33.7708333333333
0.96450212710752,-112.5625,33.7708333333333
0.967961292332816,-112.520833333333,33.7708333333333
0.96450528227717,-112.479166666667,33.7708333333333
0.967146813108166,-112.4375,33.7708333333333
0.974785446266756,-112.395833333333,33.7708333333333
0.980395067394465,-112.354166666667,33.7708333333333
0.983330878662266,-112.3125,33.7708333333333
0.98635577636468,-112.270833333333,33.7708333333333
0.991480901511022,-112.229166666667,33.7708333333333
0.991196766917203,-112.1875,33.7708333333333
0.992155470437744,-112.145833333333,33.7708333333333
0.994135139277709,-112.104166666667,33.7708333333333
0.995137006509463,-112.0625,33.7708333333333
0.99655532517313,-112.020833333333,33.7708333333333
0.998951488776181,-111.979166666667,33.7708333333333
0.999606509918358,-111.9375,33.7708333333333
0.99977327345248,-111.895833333333,33.7708333333333
0.999928558518565,-111.854166666667,33.7708333333333
0.999991904947709,-111.8125,33.7708333333333
0.999998055220241,-111.770833333333,33.7708333333333
0.999995385349371,-111.729166666667,33.7708333333333
0.999977137869556,-111.6875,33.7708333333333
0.999996963086564,-111.645833333333,33.7708333333333
0.999999990849864,-111.604166666667,33.7708333333333
0.999999950773107,-111.5625,33.7708333333333
0.999996809236913,-111.520833333333,33.7708333333333
0.999983981857351,-111.479166666667,33.7708333333333
0.999979385233044,-111.4375,33.7708333333333
0.999392344541446,-111.395833333333,33.7708333333333
0.984653022002201,-111.354166666667,33.7708333333333
0.988892045193832,-111.3125,33.7708333333333
0.998344854449671,-111.270833333333,33.7708333333333
0.999403290194489,-111.229166666667,33.7708333333333
0.998955341359037,-111.1875,33.7708333333333
0.996685564789822,-111.145833333333,33.7708333333333
0.988605206081745,-111.104166666667,33.7708333333333
0.967623739761782,-111.0625,33.7708333333333
0.948935215929948,-111.020833333333,33.7708333333333
0.959950547282698,-110.979166666667,33.7708333333333
0.968099280668846,-110.9375,33.7708333333333
0.973861811548755,-110.895833333333,33.7708333333333
0.97106854791707,-110.854166666667,33.7708333333333
0.967516531721005,-110.8125,33.7708333333333
0.906146392065372,-110.770833333333,33.7708333333333
0.842738031340197,-110.729166666667,33.7708333333333
0.842035570715303,-110.6875,33.7708333333333
0.690902562828993,-110.645833333333,33.7708333333333
0.615747284226959,-110.604166666667,33.7708333333333
0.518874770320458,-110.5625,33.7708333333333
0.361232271446343,-110.520833333333,33.7708333333333
0.327041687056672,-110.479166666667,33.7708333333333
0.335007581266684,-110.4375,33.7708333333333
0.303472331616244,-110.395833333333,33.7708333333333
0.306323730182915,-110.354166666667,33.7708333333333
0.395747569616625,-110.3125,33.7708333333333
0.459174366159601,-110.270833333333,33.7708333333333
0.468238560712143,-110.229166666667,33.7708333333333
0.470516797760998,-110.1875,33.7708333333333
0.43378580496472,-110.145833333333,33.7708333333333
0.395377768905168,-110.104166666667,33.7708333333333
0.420170702530841,-110.0625,33.7708333333333
0.427277146526845,-110.020833333333,33.7708333333333
0.376522475830222,-109.979166666667,33.7708333333333
0.355401344268137,-109.9375,33.7708333333333
0.261644286109112,-109.895833333333,33.7708333333333
0.212919807703753,-109.854166666667,33.7708333333333
0.20182946516416,-109.8125,33.7708333333333
0.167146837102589,-109.770833333333,33.7708333333333
0.140367471847738,-109.729166666667,33.7708333333333
0.130881741472544,-109.6875,33.7708333333333
0.104523378810825,-109.645833333333,33.7708333333333
0.0806078222577027,-109.604166666667,33.7708333333333
0.0777919496687872,-109.5625,33.7708333333333
0.077878893896586,-109.520833333333,33.7708333333333
0.0670353008691742,-109.479166666667,33.7708333333333
0.0552572340479545,-109.4375,33.7708333333333
0.054471304463245,-109.395833333333,33.7708333333333
0.0456693270789285,-109.354166666667,33.7708333333333
0.036211048066909,-109.3125,33.7708333333333
0.0310047903384888,-109.270833333333,33.7708333333333
0.0294474666882751,-109.229166666667,33.7708333333333
0.0313814019836138,-109.1875,33.7708333333333
0.0370374360880928,-109.145833333333,33.7708333333333
0.0357146847490133,-109.104166666667,33.7708333333333
0.0278590343568794,-109.0625,33.7708333333333
0.0212841085874096,-109.020833333333,33.7708333333333
0.018375928242513,-108.979166666667,33.7708333333333
0.0199136060785545,-108.9375,33.7708333333333
0.0306249881690841,-108.895833333333,33.7708333333333
0.0379518769057056,-108.854166666667,33.7708333333333
0.0405230641235129,-108.8125,33.7708333333333
0.0351821060987753,-108.770833333333,33.7708333333333
0.0349135357752872,-108.729166666667,33.7708333333333
0.0397441071457254,-108.6875,33.7708333333333
0.057711627959784,-108.645833333333,33.7708333333333
0.079902568838201,-108.604166666667,33.7708333333333
0.115888993881471,-108.5625,33.7708333333333
0.146164386502562,-108.520833333333,33.7708333333333
0.102627147597265,-108.479166666667,33.7708333333333
0.0556214522301243,-108.4375,33.7708333333333
0.0202615548006175,-108.395833333333,33.7708333333333
0.00706117034084519,-108.354166666667,33.7708333333333
0.00463654951650705,-108.3125,33.7708333333333
0.00569037847661147,-108.270833333333,33.7708333333333
0.0120441596057936,-108.229166666667,33.7708333333333
0.0247493970791103,-108.1875,33.7708333333333
