"layer","x","y"
0.803126294774893,-114.895833333333,33.1458333333333
0.836635395411292,-114.854166666667,33.1458333333333
0.872875780071632,-114.8125,33.1458333333333
0.886987144081701,-114.770833333333,33.1458333333333
0.903553298757757,-114.729166666667,33.1458333333333
0.917582528503479,-114.6875,33.1458333333333
0.913230785998137,-114.645833333333,33.1458333333333
0.899751181027295,-114.604166666667,33.1458333333333
0.883096168889939,-114.5625,33.1458333333333
0.89133306038701,-114.520833333333,33.1458333333333
0.895342119335833,-114.479166666667,33.1458333333333
0.89626811406668,-114.4375,33.1458333333333
0.891744347965131,-114.395833333333,33.1458333333333
0.874782095150173,-114.354166666667,33.1458333333333
0.850064940487924,-114.3125,33.1458333333333
0.819320911213619,-114.270833333333,33.1458333333333
0.771199348986956,-114.229166666667,33.1458333333333
0.690686589124658,-114.1875,33.1458333333333
0.740050877982784,-114.145833333333,33.1458333333333
0.784999208657879,-114.104166666667,33.1458333333333
0.812913099327771,-114.0625,33.1458333333333
0.831551613134314,-114.020833333333,33.1458333333333
0.831888142061858,-113.979166666667,33.1458333333333
0.850428158836467,-113.9375,33.1458333333333
0.869630917404176,-113.895833333333,33.1458333333333
0.877952246142118,-113.854166666667,33.1458333333333
0.86527504272821,-113.8125,33.1458333333333
0.856074158635628,-113.770833333333,33.1458333333333
0.837865500738839,-113.729166666667,33.1458333333333
0.828731147942612,-113.6875,33.1458333333333
0.860237695125787,-113.645833333333,33.1458333333333
0.871900901487245,-113.604166666667,33.1458333333333
0.864829881035836,-113.5625,33.1458333333333
0.862992575369181,-113.520833333333,33.1458333333333
0.851260420880777,-113.479166666667,33.1458333333333
0.84860281220539,-113.4375,33.1458333333333
0.871179450327355,-113.395833333333,33.1458333333333
0.880512157817821,-113.354166666667,33.1458333333333
0.882523013422847,-113.3125,33.1458333333333
0.888950914904711,-113.270833333333,33.1458333333333
0.892392297956765,-113.229166666667,33.1458333333333
0.891394409026196,-113.1875,33.1458333333333
0.926367647199106,-113.145833333333,33.1458333333333
0.927955668815833,-113.104166666667,33.1458333333333
0.939358145003907,-113.0625,33.1458333333333
0.941075202399048,-113.020833333333,33.1458333333333
0.929569381645229,-112.979166666667,33.1458333333333
0.921480108810381,-112.9375,33.1458333333333
0.91468512617971,-112.895833333333,33.1458333333333
0.912563113229472,-112.854166666667,33.1458333333333
0.915976977004633,-112.8125,33.1458333333333
0.917652487788565,-112.770833333333,33.1458333333333
0.91086105439219,-112.729166666667,33.1458333333333
0.832492475486389,-112.6875,33.1458333333333
0.850462934180835,-112.645833333333,33.1458333333333
0.874048136422366,-112.604166666667,33.1458333333333
0.882727611903958,-112.5625,33.1458333333333
0.855039774741697,-112.520833333333,33.1458333333333
0.854745668312027,-112.479166666667,33.1458333333333
0.851276266756316,-112.4375,33.1458333333333
0.838304670038081,-112.395833333333,33.1458333333333
0.832309515186295,-112.354166666667,33.1458333333333
0.831455183339851,-112.3125,33.1458333333333
0.838233016883151,-112.270833333333,33.1458333333333
0.812535741309836,-112.229166666667,33.1458333333333
0.720557980344871,-112.1875,33.1458333333333
0.788851052184523,-112.145833333333,33.1458333333333
0.760197028212996,-112.104166666667,33.1458333333333
0.725385251021574,-112.0625,33.1458333333333
0.742984823391452,-112.020833333333,33.1458333333333
0.777322269045295,-111.979166666667,33.1458333333333
0.777088274352795,-111.9375,33.1458333333333
0.773374728540266,-111.895833333333,33.1458333333333
0.753170925277717,-111.854166666667,33.1458333333333
0.753155911050998,-111.8125,33.1458333333333
0.784647242928617,-111.770833333333,33.1458333333333
0.83651307674421,-111.729166666667,33.1458333333333
0.842075719965188,-111.6875,33.1458333333333
0.847453488226455,-111.645833333333,33.1458333333333
0.839961851394498,-111.604166666667,33.1458333333333
0.802238068683311,-111.5625,33.1458333333333
0.730445989570434,-111.520833333333,33.1458333333333
0.716333949029075,-111.479166666667,33.1458333333333
0.786415443030939,-111.4375,33.1458333333333
0.860412346577785,-111.395833333333,33.1458333333333
0.880694358283861,-111.354166666667,33.1458333333333
0.890064305325328,-111.3125,33.1458333333333
0.910711751829408,-111.270833333333,33.1458333333333
0.902684726017158,-111.229166666667,33.1458333333333
0.88917750664779,-111.1875,33.1458333333333
0.85945884950693,-111.145833333333,33.1458333333333
0.850293501983758,-111.104166666667,33.1458333333333
0.868223574494704,-111.0625,33.1458333333333
0.801843873951286,-111.020833333333,33.1458333333333
0.85182332997666,-110.979166666667,33.1458333333333
0.677839983442915,-110.9375,33.1458333333333
0.568059803107374,-110.895833333333,33.1458333333333
0.635383046757654,-110.854166666667,33.1458333333333
0.673641224425791,-110.8125,33.1458333333333
0.573191951155193,-110.770833333333,33.1458333333333
0.422288536985263,-110.729166666667,33.1458333333333
0.351046449083743,-110.6875,33.1458333333333
0.455225647434366,-110.645833333333,33.1458333333333
0.493617221886605,-110.604166666667,33.1458333333333
0.555031642710379,-110.5625,33.1458333333333
0.456265682119283,-110.520833333333,33.1458333333333
0.417776130420526,-110.479166666667,33.1458333333333
0.354026561697438,-110.4375,33.1458333333333
0.324116269535991,-110.395833333333,33.1458333333333
0.295803479767877,-110.354166666667,33.1458333333333
0.253849803657346,-110.3125,33.1458333333333
0.233570029805832,-110.270833333333,33.1458333333333
0.238447521988082,-110.229166666667,33.1458333333333
0.242795770046262,-110.1875,33.1458333333333
0.246738525706954,-110.145833333333,33.1458333333333
0.249972408253851,-110.104166666667,33.1458333333333
0.233626987245181,-110.0625,33.1458333333333
0.212442077710786,-110.020833333333,33.1458333333333
0.155569906900795,-109.979166666667,33.1458333333333
0.0889386648376448,-109.9375,33.1458333333333
0.0421163354086032,-109.895833333333,33.1458333333333
0.03687081867847,-109.854166666667,33.1458333333333
0.0323393587244083,-109.8125,33.1458333333333
0.0300062994057609,-109.770833333333,33.1458333333333
0.0395595277237888,-109.729166666667,33.1458333333333
0.0432939345367311,-109.6875,33.1458333333333
0.0404835485482776,-109.645833333333,33.1458333333333
0.0273582882827045,-109.604166666667,33.1458333333333
0.0332056471970678,-109.5625,33.1458333333333
0.0482944990705042,-109.520833333333,33.1458333333333
0.0528383292287918,-109.479166666667,33.1458333333333
0.0224363321633482,-109.4375,33.1458333333333
0.00982208621121627,-109.395833333333,33.1458333333333
0.0127358177009896,-109.354166666667,33.1458333333333
0.0213494832103662,-109.3125,33.1458333333333
0.0722265344459592,-109.270833333333,33.1458333333333
0.0258476403944111,-109.229166666667,33.1458333333333
0.0214573148689008,-109.1875,33.1458333333333
0.0177189830540594,-109.145833333333,33.1458333333333
0.0143053906814978,-109.104166666667,33.1458333333333
0.00900961320598626,-109.0625,33.1458333333333
0.00880852500656781,-109.020833333333,33.1458333333333
0.0104941318582995,-108.979166666667,33.1458333333333
0.0110355667086797,-108.9375,33.1458333333333
0.00989239714564005,-108.895833333333,33.1458333333333
0.00979566587418779,-108.854166666667,33.1458333333333
0.00953619754491564,-108.8125,33.1458333333333
0.00858103064796556,-108.770833333333,33.1458333333333
0.0074827454922789,-108.729166666667,33.1458333333333
0.00628347911725047,-108.6875,33.1458333333333
0.00561671307611722,-108.645833333333,33.1458333333333
0.0048859821979701,-108.604166666667,33.1458333333333
0.00221611364735197,-108.5625,33.1458333333333
0.000851901950082889,-108.520833333333,33.1458333333333
0.001249570251044,-108.479166666667,33.1458333333333
0.00113990043899481,-108.4375,33.1458333333333
0.000909929642375018,-108.395833333333,33.1458333333333
0.0896507660237953,-117.3125,33.1041666666667
0.106390999339416,-117.270833333333,33.1041666666667
0.131586482726535,-117.229166666667,33.1041666666667
0.148718729954805,-117.1875,33.1041666666667
0.16800786571414,-117.145833333333,33.1041666666667
0.18179993392489,-117.104166666667,33.1041666666667
0.193694600370641,-117.0625,33.1041666666667
0.192778625436417,-117.020833333333,33.1041666666667
0.197779826653772,-116.979166666667,33.1041666666667
0.213754727289052,-116.9375,33.1041666666667
0.259752424350981,-116.895833333333,33.1041666666667
0.28151919908094,-116.854166666667,33.1041666666667
0.191918694897084,-116.8125,33.1041666666667
0.157138463601133,-116.770833333333,33.1041666666667
0.119759716133982,-116.729166666667,33.1041666666667
0.114971348151043,-116.6875,33.1041666666667
0.0705080666928697,-116.645833333333,33.1041666666667
0.0529508301961839,-116.604166666667,33.1041666666667
0.0982900704472366,-116.5625,33.1041666666667
0.240344770175722,-116.520833333333,33.1041666666667
0.249519155897355,-116.479166666667,33.1041666666667
0.349516952468381,-116.4375,33.1041666666667
0.358913631209777,-116.395833333333,33.1041666666667
0.512479324791,-116.354166666667,33.1041666666667
0.565994530888252,-116.3125,33.1041666666667
0.491265724062205,-116.270833333333,33.1041666666667
0.574336445151978,-116.229166666667,33.1041666666667
0.72615402674247,-116.1875,33.1041666666667
0.850385496179961,-116.145833333333,33.1041666666667
0.880409810925241,-116.104166666667,33.1041666666667
0.874417838156009,-116.0625,33.1041666666667
0.86723555175311,-116.020833333333,33.1041666666667
0.867405025058,-115.979166666667,33.1041666666667
0.862293949061413,-115.9375,33.1041666666667
0.851230704609375,-115.895833333333,33.1041666666667
0.818846550821763,-115.854166666667,33.1041666666667
0.7780506112605,-115.8125,33.1041666666667
0.732901427318591,-115.770833333333,33.1041666666667
0.676077231398317,-115.729166666667,33.1041666666667
0.63197343444646,-115.6875,33.1041666666667
0.635194571845546,-115.645833333333,33.1041666666667
0.622622218967577,-115.604166666667,33.1041666666667
0.608866121916868,-115.5625,33.1041666666667
0.595165741114457,-115.520833333333,33.1041666666667
0.601867535287756,-115.479166666667,33.1041666666667
0.625263899771685,-115.4375,33.1041666666667
0.683766691756802,-115.395833333333,33.1041666666667
0.753288630661652,-115.354166666667,33.1041666666667
0.827433717187757,-115.3125,33.1041666666667
0.86238901791159,-115.270833333333,33.1041666666667
0.868606972236639,-115.229166666667,33.1041666666667
0.859772349296893,-115.1875,33.1041666666667
0.868811339504377,-115.145833333333,33.1041666666667
0.854329149088754,-115.104166666667,33.1041666666667
0.818072290120574,-115.0625,33.1041666666667
0.799671783454065,-115.020833333333,33.1041666666667
0.764695863655176,-114.979166666667,33.1041666666667
0.781038301175109,-114.9375,33.1041666666667
0.800304110106748,-114.895833333333,33.1041666666667
0.801290662050564,-114.854166666667,33.1041666666667
0.815484478860234,-114.8125,33.1041666666667
0.872590064365329,-114.770833333333,33.1041666666667
0.921175894525653,-114.729166666667,33.1041666666667
0.922907637960334,-114.6875,33.1041666666667
0.907487087386334,-114.645833333333,33.1041666666667
0.915372636973251,-114.604166666667,33.1041666666667
0.921516451927677,-114.5625,33.1041666666667
0.929519440472921,-114.520833333333,33.1041666666667
0.921791440515193,-114.479166666667,33.1041666666667
0.924954034010321,-114.4375,33.1041666666667
0.907048984448758,-114.395833333333,33.1041666666667
0.885412598204793,-114.354166666667,33.1041666666667
0.855688434206659,-114.3125,33.1041666666667
0.825685647959441,-114.270833333333,33.1041666666667
0.796827287567322,-114.229166666667,33.1041666666667
0.759086449365026,-114.1875,33.1041666666667
0.688765928758997,-114.145833333333,33.1041666666667
0.747244242856918,-114.104166666667,33.1041666666667
0.793946297898761,-114.0625,33.1041666666667
0.822985314720588,-114.020833333333,33.1041666666667
0.8495720040047,-113.979166666667,33.1041666666667
0.856914477838514,-113.9375,33.1041666666667
0.863053333625715,-113.895833333333,33.1041666666667
0.857354398333024,-113.854166666667,33.1041666666667
0.857544637675344,-113.8125,33.1041666666667
0.861046708941833,-113.770833333333,33.1041666666667
0.857823299380155,-113.729166666667,33.1041666666667
0.849326298204148,-113.6875,33.1041666666667
0.866526449928309,-113.645833333333,33.1041666666667
0.879037596901347,-113.604166666667,33.1041666666667
0.883022254394888,-113.5625,33.1041666666667
0.879813834240438,-113.520833333333,33.1041666666667
0.879559174779368,-113.479166666667,33.1041666666667
0.880367311742008,-113.4375,33.1041666666667
0.876590042444116,-113.395833333333,33.1041666666667
0.874960702299819,-113.354166666667,33.1041666666667
0.864910577322813,-113.3125,33.1041666666667
0.88128455770203,-113.270833333333,33.1041666666667
0.902508975365027,-113.229166666667,33.1041666666667
0.915971263191915,-113.1875,33.1041666666667
0.924041941256769,-113.145833333333,33.1041666666667
0.917964802228866,-113.104166666667,33.1041666666667
0.916303944342189,-113.0625,33.1041666666667
0.926621678742604,-113.020833333333,33.1041666666667
0.883615206457012,-112.979166666667,33.1041666666667
0.891968542662045,-112.9375,33.1041666666667
0.916394890685865,-112.895833333333,33.1041666666667
0.925983109891057,-112.854166666667,33.1041666666667
0.91948583948316,-112.8125,33.1041666666667
0.929144934545538,-112.770833333333,33.1041666666667
0.914427674338082,-112.729166666667,33.1041666666667
0.871915354919909,-112.6875,33.1041666666667
0.856532802381753,-112.645833333333,33.1041666666667
0.884567689333285,-112.604166666667,33.1041666666667
0.886892131727112,-112.5625,33.1041666666667
0.832586496562542,-112.520833333333,33.1041666666667
0.806244617375671,-112.479166666667,33.1041666666667
0.828957244010163,-112.4375,33.1041666666667
0.823013762010493,-112.395833333333,33.1041666666667
0.796785852096222,-112.354166666667,33.1041666666667
0.804710506989309,-112.3125,33.1041666666667
0.803160413977609,-112.270833333333,33.1041666666667
0.784490581132512,-112.229166666667,33.1041666666667
0.779229676870053,-112.1875,33.1041666666667
0.786037259337572,-112.145833333333,33.1041666666667
0.715640551636521,-112.104166666667,33.1041666666667
0.653015633349053,-112.0625,33.1041666666667
0.658621957421015,-112.020833333333,33.1041666666667
0.715051323566133,-111.979166666667,33.1041666666667
0.722026890320606,-111.9375,33.1041666666667
0.725426505657139,-111.895833333333,33.1041666666667
0.695547578922986,-111.854166666667,33.1041666666667
0.715585727683529,-111.8125,33.1041666666667
0.731463478692986,-111.770833333333,33.1041666666667
0.792941282891145,-111.729166666667,33.1041666666667
0.798819167076619,-111.6875,33.1041666666667
0.810673846807924,-111.645833333333,33.1041666666667
0.822717457377272,-111.604166666667,33.1041666666667
0.827048946039656,-111.5625,33.1041666666667
0.793576433705084,-111.520833333333,33.1041666666667
0.765724780177397,-111.479166666667,33.1041666666667
0.793132020937947,-111.4375,33.1041666666667
0.840492022747261,-111.395833333333,33.1041666666667
0.853474519250207,-111.354166666667,33.1041666666667
0.873319324921711,-111.3125,33.1041666666667
0.894294377127656,-111.270833333333,33.1041666666667
0.893382620197101,-111.229166666667,33.1041666666667
0.898840697515089,-111.1875,33.1041666666667
0.87580334312362,-111.145833333333,33.1041666666667
0.854175211299579,-111.104166666667,33.1041666666667
0.841499602638387,-111.0625,33.1041666666667
0.822792550815588,-111.020833333333,33.1041666666667
