"layer","x","y"
0.85950937252654,-111.9375,33.5208333333333
0.810505170742065,-111.895833333333,33.5208333333333
0.763733522791933,-111.854166666667,33.5208333333333
0.84817186847648,-111.8125,33.5208333333333
0.909547462880118,-111.770833333333,33.5208333333333
0.917050007792607,-111.729166666667,33.5208333333333
0.918374209724508,-111.6875,33.5208333333333
0.897509905076451,-111.645833333333,33.5208333333333
0.89183037351471,-111.604166666667,33.5208333333333
0.915122873164053,-111.5625,33.5208333333333
0.918240976909253,-111.520833333333,33.5208333333333
0.928306488738505,-111.479166666667,33.5208333333333
0.933810781573157,-111.4375,33.5208333333333
0.911403524593579,-111.395833333333,33.5208333333333
0.862253521895439,-111.354166666667,33.5208333333333
0.775190125903629,-111.3125,33.5208333333333
0.616568552392236,-111.270833333333,33.5208333333333
0.509460572055486,-110.979166666667,33.5208333333333
0.525304701767548,-110.854166666667,33.5208333333333
0.674098274262975,-116.1875,33.4791666666667
0.812728398939161,-116.145833333333,33.4791666666667
0.780087509962019,-116.104166666667,33.4791666666667
0.669314150916375,-116.0625,33.4791666666667
0.644343568908023,-115.895833333333,33.4791666666667
0.772787908599131,-115.854166666667,33.4791666666667
0.796097072731011,-115.8125,33.4791666666667
0.876973166107455,-115.770833333333,33.4791666666667
0.893608220887477,-115.729166666667,33.4791666666667
0.825569503620526,-115.6875,33.4791666666667
0.645472371167802,-115.645833333333,33.4791666666667
0.503004101413668,-115.604166666667,33.4791666666667
0.53635567031212,-115.270833333333,33.4791666666667
0.639056537962472,-115.229166666667,33.4791666666667
0.670378001006027,-115.1875,33.4791666666667
0.739613317821609,-115.145833333333,33.4791666666667
0.811058422108533,-115.104166666667,33.4791666666667
0.847635806744467,-115.0625,33.4791666666667
0.847567026898767,-115.020833333333,33.4791666666667
0.855184342991199,-114.979166666667,33.4791666666667
0.893344193917396,-114.9375,33.4791666666667
0.907969963932264,-114.895833333333,33.4791666666667
0.903471661251292,-114.854166666667,33.4791666666667
0.911586303134534,-114.8125,33.4791666666667
0.872548244837076,-114.770833333333,33.4791666666667
0.756549267952344,-114.729166666667,33.4791666666667
0.642081749237481,-114.6875,33.4791666666667
0.633109670643398,-114.645833333333,33.4791666666667
0.729090805508953,-114.604166666667,33.4791666666667
0.854401215452868,-114.5625,33.4791666666667
0.904568804177402,-114.520833333333,33.4791666666667
0.911284404807662,-114.479166666667,33.4791666666667
0.895036073148554,-114.4375,33.4791666666667
0.883260183315439,-114.395833333333,33.4791666666667
0.825906496629999,-114.354166666667,33.4791666666667
0.800045333959694,-114.3125,33.4791666666667
0.774614160398499,-114.270833333333,33.4791666666667
0.767511174249768,-114.229166666667,33.4791666666667
0.785782525924723,-114.1875,33.4791666666667
0.772653450538475,-114.145833333333,33.4791666666667
0.729676910946886,-114.104166666667,33.4791666666667
0.696720950169824,-114.0625,33.4791666666667
0.680926727273072,-114.020833333333,33.4791666666667
0.657211727049973,-113.979166666667,33.4791666666667
0.663604887126888,-113.9375,33.4791666666667
0.68529740195612,-113.895833333333,33.4791666666667
0.713997088814816,-113.854166666667,33.4791666666667
0.760525119990426,-113.8125,33.4791666666667
0.764734606611671,-113.770833333333,33.4791666666667
0.76386112399247,-113.729166666667,33.4791666666667
0.773432895115388,-113.6875,33.4791666666667
0.763266119871352,-113.645833333333,33.4791666666667
0.735838029818845,-113.604166666667,33.4791666666667
0.735424950341951,-113.5625,33.4791666666667
0.726506812180565,-113.520833333333,33.4791666666667
0.722955616894407,-113.479166666667,33.4791666666667
0.745805183699338,-113.4375,33.4791666666667
0.74742406254632,-113.395833333333,33.4791666666667
0.778205550796689,-113.354166666667,33.4791666666667
0.781509619283923,-113.3125,33.4791666666667
0.798700718096877,-113.270833333333,33.4791666666667
0.783334299136758,-113.229166666667,33.4791666666667
0.682977981207104,-113.1875,33.4791666666667
0.589709652668541,-113.145833333333,33.4791666666667
0.644080585683266,-113.104166666667,33.4791666666667
0.788633724320342,-113.0625,33.4791666666667
0.84486213056334,-113.020833333333,33.4791666666667
0.854671230429126,-112.979166666667,33.4791666666667
0.812898678439384,-112.9375,33.4791666666667
0.743066818621386,-112.895833333333,33.4791666666667
0.795152630765363,-112.854166666667,33.4791666666667
0.832726813043522,-112.8125,33.4791666666667
0.85068613214905,-112.770833333333,33.4791666666667
0.858239600500899,-112.729166666667,33.4791666666667
0.845228283293573,-112.6875,33.4791666666667
0.853659984843421,-112.645833333333,33.4791666666667
0.854572029227406,-112.604166666667,33.4791666666667
0.856629960959784,-112.5625,33.4791666666667
0.861517311517288,-112.520833333333,33.4791666666667
0.813641551788328,-112.479166666667,33.4791666666667
0.760378697307578,-112.4375,33.4791666666667
0.768222973286696,-112.395833333333,33.4791666666667
0.789653870630003,-112.354166666667,33.4791666666667
0.812548975607034,-112.3125,33.4791666666667
0.802261438569791,-112.270833333333,33.4791666666667
0.840428702271939,-112.229166666667,33.4791666666667
0.871822407907984,-112.1875,33.4791666666667
0.909718228025859,-112.145833333333,33.4791666666667
0.92787862373129,-112.104166666667,33.4791666666667
0.924929211808407,-112.0625,33.4791666666667
0.905168932525219,-112.020833333333,33.4791666666667
0.882811886021514,-111.979166666667,33.4791666666667
0.857012035455181,-111.9375,33.4791666666667
0.835608195852622,-111.895833333333,33.4791666666667
0.800818347737332,-111.854166666667,33.4791666666667
0.843906542046724,-111.8125,33.4791666666667
0.877436703314911,-111.770833333333,33.4791666666667
0.888014385255024,-111.729166666667,33.4791666666667
0.90213337786447,-111.6875,33.4791666666667
0.913062469585455,-111.645833333333,33.4791666666667
0.922431332829025,-111.604166666667,33.4791666666667
0.928282494381409,-111.5625,33.4791666666667
0.93285551376125,-111.520833333333,33.4791666666667
0.936914137004304,-111.479166666667,33.4791666666667
0.910610889770782,-111.4375,33.4791666666667
0.869384961926795,-111.395833333333,33.4791666666667
0.753102481628491,-111.354166666667,33.4791666666667
0.582838789594922,-111.3125,33.4791666666667
0.578767021759594,-111.270833333333,33.4791666666667
0.510315904501321,-111.020833333333,33.4791666666667
0.752154049988697,-116.145833333333,33.4375
0.835172261981697,-116.104166666667,33.4375
0.736764837551695,-116.0625,33.4375
0.591513886127358,-116.020833333333,33.4375
0.659985006940384,-115.854166666667,33.4375
0.753912965226726,-115.8125,33.4375
0.834538054939279,-115.770833333333,33.4375
0.876362505924219,-115.729166666667,33.4375
0.854928785195407,-115.6875,33.4375
0.743073112554788,-115.645833333333,33.4375
0.693936145659678,-115.604166666667,33.4375
0.615589118774029,-115.5625,33.4375
0.623445805366199,-115.520833333333,33.4375
0.600238337334292,-115.479166666667,33.4375
0.568116353885342,-115.4375,33.4375
0.560201557746929,-115.395833333333,33.4375
0.52101476716393,-115.354166666667,33.4375
0.50504639322375,-115.3125,33.4375
0.548769157146789,-115.270833333333,33.4375
0.602056280323551,-115.229166666667,33.4375
0.654010346584678,-115.1875,33.4375
0.7221339573551,-115.145833333333,33.4375
0.790454509081817,-115.104166666667,33.4375
0.831895286755864,-115.0625,33.4375
0.860954291439057,-115.020833333333,33.4375
0.869315356173029,-114.979166666667,33.4375
0.879220450180143,-114.9375,33.4375
0.914150456785411,-114.895833333333,33.4375
0.928056672137482,-114.854166666667,33.4375
0.92057656996851,-114.8125,33.4375
0.869968484295803,-114.770833333333,33.4375
0.745166920384902,-114.729166666667,33.4375
0.648714939978579,-114.6875,33.4375
0.67529300060417,-114.645833333333,33.4375
0.821878417533495,-114.604166666667,33.4375
0.900883657972832,-114.5625,33.4375
0.909062234093301,-114.520833333333,33.4375
0.903642926335976,-114.479166666667,33.4375
0.894325965946081,-114.4375,33.4375
0.868634110199825,-114.395833333333,33.4375
0.827982943509311,-114.354166666667,33.4375
0.773586617133565,-114.3125,33.4375
0.748110196865955,-114.270833333333,33.4375
0.756689719511214,-114.229166666667,33.4375
0.764767986457455,-114.1875,33.4375
0.756315620162235,-114.145833333333,33.4375
0.718475238473349,-114.104166666667,33.4375
0.667376952501147,-114.0625,33.4375
0.616913232722953,-114.020833333333,33.4375
0.588713677599351,-113.979166666667,33.4375
0.601582835714872,-113.9375,33.4375
0.660527463556716,-113.895833333333,33.4375
0.697105741863442,-113.854166666667,33.4375
0.735774053287323,-113.8125,33.4375
0.758459976402872,-113.770833333333,33.4375
0.771018901021214,-113.729166666667,33.4375
0.777996917577566,-113.6875,33.4375
0.763912765535481,-113.645833333333,33.4375
0.729528820422348,-113.604166666667,33.4375
0.720266256510727,-113.5625,33.4375
0.711128825712214,-113.520833333333,33.4375
0.700204535869449,-113.479166666667,33.4375
0.733588462715779,-113.4375,33.4375
0.77113990862453,-113.395833333333,33.4375
0.768711356872956,-113.354166666667,33.4375
0.775482834478988,-113.3125,33.4375
0.812385278445224,-113.270833333333,33.4375
0.803132792548568,-113.229166666667,33.4375
0.684821787074808,-113.1875,33.4375
0.603390885566131,-113.145833333333,33.4375
0.691684339529675,-113.104166666667,33.4375
0.825863602507569,-113.0625,33.4375
0.865893116465091,-113.020833333333,33.4375
0.88555698017268,-112.979166666667,33.4375
0.871564427792829,-112.9375,33.4375
0.854970022635315,-112.895833333333,33.4375
0.84660835765548,-112.854166666667,33.4375
0.856349436062173,-112.8125,33.4375
0.858781122693671,-112.770833333333,33.4375
0.860889306735046,-112.729166666667,33.4375
0.84498057958183,-112.6875,33.4375
0.836768983181721,-112.645833333333,33.4375
0.847480889330639,-112.604166666667,33.4375
0.842291672390592,-112.5625,33.4375
0.794190428060693,-112.520833333333,33.4375
0.72154420191344,-112.479166666667,33.4375
0.705905556651491,-112.4375,33.4375
0.7369479415736,-112.395833333333,33.4375
0.77049335800427,-112.354166666667,33.4375
0.760166326653834,-112.3125,33.4375
0.748565638795831,-112.270833333333,33.4375
0.775388060497155,-112.229166666667,33.4375
0.812876370425165,-112.1875,33.4375
0.878939778747003,-112.145833333333,33.4375
0.911375146002514,-112.104166666667,33.4375
0.930852817559137,-112.0625,33.4375
0.933689949639489,-112.020833333333,33.4375
0.90733472987719,-111.979166666667,33.4375
0.862342895427872,-111.9375,33.4375
0.844047986588164,-111.895833333333,33.4375
0.858850521026634,-111.854166666667,33.4375
0.87211116547744,-111.8125,33.4375
0.869435086918706,-111.770833333333,33.4375
0.862151246207729,-111.729166666667,33.4375
0.875509667392904,-111.6875,33.4375
0.904413549297251,-111.645833333333,33.4375
0.907323480207729,-111.604166666667,33.4375
0.915471758591193,-111.5625,33.4375
0.928070361645686,-111.520833333333,33.4375
0.926067265897278,-111.479166666667,33.4375
0.783419517904528,-111.4375,33.4375
0.756730605392667,-111.395833333333,33.4375
0.758656843194112,-111.354166666667,33.4375
0.720031161353613,-111.3125,33.4375
0.598451059928568,-111.270833333333,33.4375
0.524611886412793,-116.4375,33.3958333333333
0.585259925876952,-116.395833333333,33.3958333333333
0.746825823753418,-116.354166666667,33.3958333333333
0.829329072447842,-116.3125,33.3958333333333
0.714954944265278,-116.270833333333,33.3958333333333
0.558493562509598,-116.145833333333,33.3958333333333
0.794749262999475,-116.104166666667,33.3958333333333
0.811280292082671,-116.0625,33.3958333333333
0.702768168475577,-116.020833333333,33.3958333333333
0.572982416795837,-115.979166666667,33.3958333333333
0.630428247399227,-115.8125,33.3958333333333
0.75323040949145,-115.770833333333,33.3958333333333
0.803166438046769,-115.729166666667,33.3958333333333
0.830861120978896,-115.6875,33.3958333333333
0.864883920751938,-115.645833333333,33.3958333333333
0.854436163053412,-115.604166666667,33.3958333333333
0.835218974720407,-115.5625,33.3958333333333
0.812086066912413,-115.520833333333,33.3958333333333
0.767127658045335,-115.479166666667,33.3958333333333
0.691753361925663,-115.4375,33.3958333333333
0.68091370310126,-115.395833333333,33.3958333333333
0.624703024159712,-115.354166666667,33.3958333333333
0.601982506994411,-115.3125,33.3958333333333
0.598623456538047,-115.270833333333,33.3958333333333
0.631842345521523,-115.229166666667,33.3958333333333
0.695698798479485,-115.1875,33.3958333333333
0.737994710341619,-115.145833333333,33.3958333333333
0.765526158878876,-115.104166666667,33.3958333333333
0.78739130885956,-115.0625,33.3958333333333
0.836723369335859,-115.020833333333,33.3958333333333
0.870319082018041,-114.979166666667,33.3958333333333
0.874709614799407,-114.9375,33.3958333333333
0.897161679589957,-114.895833333333,33.3958333333333
0.925514498983065,-114.854166666667,33.3958333333333
0.934012175543294,-114.8125,33.3958333333333
0.914593234329096,-114.770833333333,33.3958333333333
0.796702819331121,-114.729166666667,33.3958333333333
0.682548153701008,-114.6875,33.3958333333333
0.750135260910691,-114.645833333333,33.3958333333333
0.880325692355942,-114.604166666667,33.3958333333333
0.917718533895864,-114.5625,33.3958333333333
0.898305897696734,-114.520833333333,33.3958333333333
0.872499334016203,-114.479166666667,33.3958333333333
0.858222134198315,-114.4375,33.3958333333333
0.850316555397897,-114.395833333333,33.3958333333333
0.832200781189471,-114.354166666667,33.3958333333333
0.778182187666917,-114.3125,33.3958333333333
0.738407691129506,-114.270833333333,33.3958333333333
0.743106966431467,-114.229166666667,33.3958333333333
0.757208764815017,-114.1875,33.3958333333333
0.747899023618205,-114.145833333333,33.3958333333333
0.661633986221028,-114.104166666667,33.3958333333333
0.516133318524162,-114.0625,33.3958333333333
0.538221957590518,-113.9375,33.3958333333333
0.603458404057044,-113.895833333333,33.3958333333333
0.645115141374478,-113.854166666667,33.3958333333333
0.704355062709825,-113.8125,33.3958333333333
0.720345226157406,-113.770833333333,33.3958333333333
0.730193838993126,-113.729166666667,33.3958333333333
0.763832743002637,-113.6875,33.3958333333333
0.765052411131153,-113.645833333333,33.3958333333333
0.755832779924428,-113.604166666667,33.3958333333333
0.754123360896686,-113.5625,33.3958333333333
0.765347558301289,-113.520833333333,33.3958333333333
0.758462105535183,-113.479166666667,33.3958333333333
0.75445704768043,-113.4375,33.3958333333333
0.756250204533928,-113.395833333333,33.3958333333333
0.763877352679399,-113.354166666667,33.3958333333333
0.774688181403022,-113.3125,33.3958333333333
0.79778042901868,-113.270833333333,33.3958333333333
0.798568853373449,-113.229166666667,33.3958333333333
0.672907155109294,-113.1875,33.3958333333333
0.600802420263749,-113.145833333333,33.3958333333333
0.743966277588808,-113.104166666667,33.3958333333333
0.850770009028397,-113.0625,33.3958333333333
0.882054337606394,-113.020833333333,33.3958333333333
0.894877615653106,-112.979166666667,33.3958333333333
0.905702916865005,-112.9375,33.3958333333333
0.88972126683061,-112.895833333333,33.3958333333333
0.879797228797939,-112.854166666667,33.3958333333333
0.873509101007527,-112.8125,33.3958333333333
0.869382631079012,-112.770833333333,33.3958333333333
0.853043809555763,-112.729166666667,33.3958333333333
0.75039485612806,-112.6875,33.3958333333333
0.676045917190534,-112.645833333333,33.3958333333333
0.695710567960476,-112.604166666667,33.3958333333333
0.692307363728806,-112.5625,33.3958333333333
