"layer","x","y"
0.998987747642553,-114.895833333333,34.0625
0.998049378078195,-114.854166666667,34.0625
0.997050318889394,-114.8125,34.0625
0.99657633054018,-114.770833333333,34.0625
0.996808629484753,-114.729166666667,34.0625
0.99678680067196,-114.6875,34.0625
0.99570592277358,-114.645833333333,34.0625
0.998020906136898,-114.604166666667,34.0625
0.999145920726657,-114.5625,34.0625
0.999491727358119,-114.520833333333,34.0625
0.562266542433739,-114.479166666667,34.0625
0.561404312938723,-114.4375,34.0625
0.591119592938053,-114.395833333333,34.0625
0.605036235919834,-114.354166666667,34.0625
0.599419594497726,-114.3125,34.0625
0.589180962488719,-114.270833333333,34.0625
0.99686302681405,-114.229166666667,34.0625
0.999930273040022,-114.1875,34.0625
0.999834810486272,-114.145833333333,34.0625
0.999233876617292,-114.104166666667,34.0625
0.998196733198977,-114.0625,34.0625
0.99614691481172,-114.020833333333,34.0625
0.9934321542631,-113.979166666667,34.0625
0.993680450710109,-113.9375,34.0625
0.995598017963357,-113.895833333333,34.0625
0.998877000753675,-113.854166666667,34.0625
0.999843030965521,-113.8125,34.0625
0.999486693564523,-113.770833333333,34.0625
0.996574948288145,-113.729166666667,34.0625
0.98692573402956,-113.6875,34.0625
0.978044699291348,-113.645833333333,34.0625
0.97589593859123,-113.604166666667,34.0625
0.979861386931208,-113.5625,34.0625
0.992054091566017,-113.520833333333,34.0625
0.997532174064116,-113.479166666667,34.0625
0.998809476788381,-113.4375,34.0625
0.998242738993975,-113.395833333333,34.0625
0.996115128170272,-113.354166666667,34.0625
0.997251959723027,-113.3125,34.0625
0.994149313277135,-113.270833333333,34.0625
0.973098754491937,-113.229166666667,34.0625
0.954772920959919,-113.1875,34.0625
0.960920763166661,-113.145833333333,34.0625
0.96225650390197,-113.104166666667,34.0625
0.965425324390984,-113.0625,34.0625
0.982656573444799,-113.020833333333,34.0625
0.993535797109514,-112.979166666667,34.0625
0.997354548190765,-112.9375,34.0625
0.997926415925265,-112.895833333333,34.0625
0.997859597400321,-112.854166666667,34.0625
0.997969228788315,-112.8125,34.0625
0.999433670506278,-112.770833333333,34.0625
0.999866414975751,-112.729166666667,34.0625
0.999952254195438,-112.6875,34.0625
0.999990261131709,-112.645833333333,34.0625
0.999997016253925,-112.604166666667,34.0625
0.999999179472656,-112.5625,34.0625
0.999999977066029,-112.520833333333,34.0625
0.999999999999481,-112.479166666667,34.0625
1,-112.4375,34.0625
1,-112.395833333333,34.0625
1,-112.354166666667,34.0625
1,-112.3125,34.0625
1,-112.270833333333,34.0625
1,-112.229166666667,34.0625
0.993636866692343,-112.1875,34.0625
0.988326884523857,-112.145833333333,34.0625
0.981012433431564,-112.104166666667,34.0625
0.999999999997272,-112.0625,34.0625
0.999999999751666,-112.020833333333,34.0625
0.999999937677908,-111.979166666667,34.0625
0.806556510033116,-111.9375,34.0625
0.82825736006636,-111.895833333333,34.0625
0.929287482232828,-111.854166666667,34.0625
0.999999999998159,-111.8125,34.0625
0.999999999999468,-111.770833333333,34.0625
0.977328544112078,-111.729166666667,34.0625
0.985258091411914,-111.6875,34.0625
0.985520284394589,-111.645833333333,34.0625
0.985526212070688,-111.604166666667,34.0625
0.987876419440505,-111.5625,34.0625
0.999358777590312,-111.520833333333,34.0625
0.999988768082313,-111.479166666667,34.0625
0.995713716527693,-111.4375,34.0625
0.999999962009943,-111.395833333333,34.0625
0.999999982737105,-111.354166666667,34.0625
0.999999957670203,-111.3125,34.0625
0.999996193084322,-111.270833333333,34.0625
0.999926623784113,-111.229166666667,34.0625
0.999902788421775,-111.1875,34.0625
0.999979363298401,-111.145833333333,34.0625
0.999739397366017,-111.104166666667,34.0625
0.985697587375648,-111.0625,34.0625
0.98878349862565,-111.020833333333,34.0625
0.998662032852623,-110.979166666667,34.0625
0.993204035923042,-110.9375,34.0625
0.956840910906897,-110.895833333333,34.0625
0.99941978664023,-110.854166666667,34.0625
0.999958726031292,-110.8125,34.0625
0.998705657049986,-110.770833333333,34.0625
0.973516673182206,-110.729166666667,34.0625
0.990351423209534,-110.6875,34.0625
0.99844405316302,-110.645833333333,34.0625
0.981086709689551,-110.604166666667,34.0625
0.891424037127625,-110.5625,34.0625
0.725306371142582,-110.520833333333,34.0625
0.689057645298167,-110.479166666667,34.0625
0.793192736495869,-110.4375,34.0625
0.845009976384714,-110.395833333333,34.0625
0.790486363870619,-110.354166666667,34.0625
0.67880199691922,-110.3125,34.0625
0.701352431909132,-110.270833333333,34.0625
0.609711380415857,-110.229166666667,34.0625
0.547972745604274,-110.145833333333,34.0625
0.610445002051627,-110.104166666667,34.0625
0.556093553789355,-110.0625,34.0625
0.526248911820359,-110.020833333333,34.0625
0.537682582797405,-109.979166666667,34.0625
0.641633738856605,-109.9375,34.0625
0.775369157758304,-109.895833333333,34.0625
0.842319571594005,-109.854166666667,34.0625
0.884955462619772,-109.8125,34.0625
0.923689058285751,-109.770833333333,34.0625
0.95744653035093,-109.729166666667,34.0625
0.978645544712555,-109.6875,34.0625
0.978578600725721,-109.645833333333,34.0625
0.888130529935861,-109.604166666667,34.0625
0.526731195396108,-109.5625,34.0625
0.732145598116352,-118.145833333333,34.0208333333333
0.726027483961217,-118.104166666667,34.0208333333333
0.707214778271219,-118.0625,34.0208333333333
0.768400696393897,-118.020833333333,34.0208333333333
0.776025833600378,-117.979166666667,34.0208333333333
0.775575583410217,-117.9375,34.0208333333333
0.785521358293248,-117.895833333333,34.0208333333333
0.753441845001955,-117.854166666667,34.0208333333333
0.740648078740695,-117.8125,34.0208333333333
0.758736815831395,-117.770833333333,34.0208333333333
0.724465366638939,-117.729166666667,34.0208333333333
0.705367589657912,-117.6875,34.0208333333333
0.698294117866445,-117.645833333333,34.0208333333333
0.68241252271604,-117.604166666667,34.0208333333333
0.635048457611608,-117.5625,34.0208333333333
0.55766383087952,-117.520833333333,34.0208333333333
0.531314835669064,-117.479166666667,34.0208333333333
0.560340275744968,-117.4375,34.0208333333333
0.613088561744609,-117.270833333333,34.0208333333333
0.691440175319407,-117.229166666667,34.0208333333333
0.687689159614534,-117.1875,34.0208333333333
0.724637239571698,-117.145833333333,34.0208333333333
0.819834070868434,-117.104166666667,34.0208333333333
0.958920266437958,-117.0625,34.0208333333333
0.996170441623033,-117.020833333333,34.0208333333333
0.999079225157976,-116.979166666667,34.0208333333333
0.999280004046189,-116.9375,34.0208333333333
0.999198883321461,-116.895833333333,34.0208333333333
0.998072816132036,-116.854166666667,34.0208333333333
0.992350578491684,-116.8125,34.0208333333333
0.915600254108633,-116.770833333333,34.0208333333333
0.740135131482945,-116.729166666667,34.0208333333333
0.680860811820594,-116.6875,34.0208333333333
0.683232221563652,-116.645833333333,34.0208333333333
0.694663518261844,-116.604166666667,34.0208333333333
0.67488917587897,-116.5625,34.0208333333333
0.662134915341922,-116.520833333333,34.0208333333333
0.578040540516827,-116.479166666667,34.0208333333333
0.546426614820706,-115.979166666667,34.0208333333333
0.528082839241646,-115.895833333333,34.0208333333333
0.541105011007872,-115.854166666667,34.0208333333333
0.632344070992928,-115.8125,34.0208333333333
0.731800327003601,-115.770833333333,34.0208333333333
0.787806778232813,-115.729166666667,34.0208333333333
0.794257215713567,-115.6875,34.0208333333333
0.853089022273206,-115.645833333333,34.0208333333333
0.84325556137867,-115.604166666667,34.0208333333333
0.882008726009412,-115.5625,34.0208333333333
0.935481609304042,-115.520833333333,34.0208333333333
0.938152579655285,-115.479166666667,34.0208333333333
0.900946774856809,-115.4375,34.0208333333333
0.873002588915873,-115.395833333333,34.0208333333333
0.933750322632474,-115.354166666667,34.0208333333333
0.992370353200609,-115.3125,34.0208333333333
0.999691237385779,-115.270833333333,34.0208333333333
0.99930166955572,-115.229166666667,34.0208333333333
0.994061235304268,-115.1875,34.0208333333333
0.992666335076336,-115.145833333333,34.0208333333333
0.99710308137284,-115.104166666667,34.0208333333333
0.999417883379214,-115.0625,34.0208333333333
0.99982144629065,-115.020833333333,34.0208333333333
0.993177535987657,-114.979166666667,34.0208333333333
0.998681600761107,-114.9375,34.0208333333333
0.998598574396639,-114.895833333333,34.0208333333333
0.997950504063255,-114.854166666667,34.0208333333333
0.997026357288273,-114.8125,34.0208333333333
0.996509301159173,-114.770833333333,34.0208333333333
0.997059606801914,-114.729166666667,34.0208333333333
0.997903541290854,-114.6875,34.0208333333333
0.998025392069059,-114.645833333333,34.0208333333333
0.998914561920436,-114.604166666667,34.0208333333333
0.999453821352726,-114.5625,34.0208333333333
0.99961661067184,-114.520833333333,34.0208333333333
0.993406777674108,-114.479166666667,34.0208333333333
0.574031648269394,-114.4375,34.0208333333333
0.996477961424268,-114.395833333333,34.0208333333333
0.997051236338556,-114.354166666667,34.0208333333333
0.997570579185915,-114.3125,34.0208333333333
0.997096178536678,-114.270833333333,34.0208333333333
0.996252823450987,-114.229166666667,34.0208333333333
0.99978759327342,-114.1875,34.0208333333333
0.999387184688121,-114.145833333333,34.0208333333333
0.998331452476816,-114.104166666667,34.0208333333333
0.996475551918783,-114.0625,34.0208333333333
0.993896454073336,-114.020833333333,34.0208333333333
0.991143538039384,-113.979166666667,34.0208333333333
0.990028237927684,-113.9375,34.0208333333333
0.989926462650132,-113.895833333333,34.0208333333333
0.993796902464635,-113.854166666667,34.0208333333333
0.996235688539712,-113.8125,34.0208333333333
0.992044671374696,-113.770833333333,34.0208333333333
0.985013801150789,-113.729166666667,34.0208333333333
0.980182449950907,-113.6875,34.0208333333333
0.97382711756276,-113.645833333333,34.0208333333333
0.973424196071558,-113.604166666667,34.0208333333333
0.98183541699001,-113.5625,34.0208333333333
0.993373287587507,-113.520833333333,34.0208333333333
0.997372276914682,-113.479166666667,34.0208333333333
0.996035501391743,-113.4375,34.0208333333333
0.990444085104501,-113.395833333333,34.0208333333333
0.984746709132947,-113.354166666667,34.0208333333333
0.983779871385049,-113.3125,34.0208333333333
0.969186688729936,-113.270833333333,34.0208333333333
0.933638183011211,-113.229166666667,34.0208333333333
0.915005487029261,-113.1875,34.0208333333333
0.937065328746946,-113.145833333333,34.0208333333333
0.945674921654019,-113.104166666667,34.0208333333333
0.9486432005557,-113.0625,34.0208333333333
0.966608082393749,-113.020833333333,34.0208333333333
0.980822460459758,-112.979166666667,34.0208333333333
0.992747021245629,-112.9375,34.0208333333333
0.997235045338986,-112.895833333333,34.0208333333333
0.997871645935912,-112.854166666667,34.0208333333333
0.997434831148174,-112.8125,34.0208333333333
0.997419276907051,-112.770833333333,34.0208333333333
0.998831373679258,-112.729166666667,34.0208333333333
0.999946633116075,-112.6875,34.0208333333333
0.999998827073698,-112.645833333333,34.0208333333333
0.999999702911178,-112.604166666667,34.0208333333333
0.999999823607907,-112.5625,34.0208333333333
0.999999999891293,-112.520833333333,34.0208333333333
1,-112.479166666667,34.0208333333333
0.999399081195269,-112.4375,34.0208333333333
0.999565161574062,-112.395833333333,34.0208333333333
0.999251163776922,-112.354166666667,34.0208333333333
0.998546679807096,-112.3125,34.0208333333333
0.99871289241039,-112.270833333333,34.0208333333333
0.998291202392211,-112.229166666667,34.0208333333333
0.991026341424813,-112.1875,34.0208333333333
0.987971443478506,-112.145833333333,34.0208333333333
0.992850110727163,-112.104166666667,34.0208333333333
0.988625447596826,-112.0625,34.0208333333333
0.985226168721738,-112.020833333333,34.0208333333333
0.959020071956237,-111.979166666667,34.0208333333333
0.911437231939023,-111.9375,34.0208333333333
0.905443528182589,-111.895833333333,34.0208333333333
0.950915459918496,-111.854166666667,34.0208333333333
0.980919715023355,-111.8125,34.0208333333333
0.982282769717932,-111.770833333333,34.0208333333333
0.98659229831778,-111.729166666667,34.0208333333333
0.991402286218785,-111.6875,34.0208333333333
0.992961602950546,-111.645833333333,34.0208333333333
0.996951189392519,-111.604166666667,34.0208333333333
0.997990812791762,-111.5625,34.0208333333333
0.999988902425971,-111.520833333333,34.0208333333333
0.999999816471368,-111.479166666667,34.0208333333333
0.999603608959108,-111.4375,34.0208333333333
0.999999999999396,-111.395833333333,34.0208333333333
0.999999999645712,-111.354166666667,34.0208333333333
0.930181792159423,-111.3125,34.0208333333333
0.999999968971437,-111.270833333333,34.0208333333333
0.999999898593248,-111.229166666667,34.0208333333333
0.999999999339793,-111.1875,34.0208333333333
0.999999879319743,-111.145833333333,34.0208333333333
0.999918963237635,-111.104166666667,34.0208333333333
0.991989341594098,-111.0625,34.0208333333333
0.991758668448303,-111.020833333333,34.0208333333333
0.999935194936621,-110.979166666667,34.0208333333333
0.999805429649764,-110.9375,34.0208333333333
0.960261203385275,-110.895833333333,34.0208333333333
0.99145107682742,-110.854166666667,34.0208333333333
0.998530413598975,-110.8125,34.0208333333333
0.994786794342729,-110.770833333333,34.0208333333333
0.948863813163505,-110.729166666667,34.0208333333333
0.946887178140219,-110.6875,34.0208333333333
0.984385833532203,-110.645833333333,34.0208333333333
0.948623429313666,-110.604166666667,34.0208333333333
0.752812218222535,-110.5625,34.0208333333333
0.629424927982748,-110.520833333333,34.0208333333333
0.601302607614881,-110.479166666667,34.0208333333333
0.665330387854587,-110.4375,34.0208333333333
0.757951645937696,-110.395833333333,34.0208333333333
0.797075476091076,-110.354166666667,34.0208333333333
0.666278990407262,-110.3125,34.0208333333333
0.623135481861698,-110.270833333333,34.0208333333333
0.586763134036497,-110.229166666667,34.0208333333333
0.53443810062101,-110.1875,34.0208333333333
0.568437392164474,-110.145833333333,34.0208333333333
0.664035935861605,-110.104166666667,34.0208333333333
0.599229337405355,-110.0625,34.0208333333333
0.576228623115233,-110.020833333333,34.0208333333333
0.61386762210232,-109.979166666667,34.0208333333333
0.599250638519937,-109.9375,34.0208333333333
0.626060734998244,-109.895833333333,34.0208333333333
0.716866084040533,-109.854166666667,34.0208333333333
0.826334944961886,-109.8125,34.0208333333333
0.879138297122562,-109.770833333333,34.0208333333333
0.920750949767292,-109.729166666667,34.0208333333333
0.954075655132512,-109.6875,34.0208333333333
0.954182706209533,-109.645833333333,34.0208333333333
0.839143287540455,-109.604166666667,34.0208333333333
0.551039734617096,-109.5625,34.0208333333333
0.702774609709461,-118.145833333333,33.9791666666667
0.672195399647444,-118.104166666667,33.9791666666667
0.655018111103127,-118.0625,33.9791666666667
0.716390877924892,-118.020833333333,33.9791666666667
0.756153903574019,-117.979166666667,33.9791666666667
0.753818212912563,-117.9375,33.9791666666667
0.743166629837862,-117.895833333333,33.9791666666667
0.750008138792652,-117.854166666667,33.9791666666667
0.786344409641482,-117.8125,33.9791666666667
0.809691845744286,-117.770833333333,33.9791666666667
0.748930826512139,-117.729166666667,33.9791666666667
0.668156083095384,-117.6875,33.9791666666667
0.62957403951312,-117.645833333333,33.9791666666667
0.607906556547964,-117.604166666667,33.9791666666667
0.545960186137987,-117.5625,33.9791666666667
