"layer","x","y"
0.517039718612037,-110.729166666667,34.2291666666667
0.684444716861406,-110.6875,34.2291666666667
0.659513271829549,-110.645833333333,34.2291666666667
0.606974087340172,-115.395833333333,34.1875
0.739295497622771,-115.354166666667,34.1875
0.777617210224643,-115.3125,34.1875
0.767354224226477,-115.270833333333,34.1875
0.632024516424638,-115.229166666667,34.1875
0.689664737831578,-115.1875,34.1875
0.806206763868919,-115.145833333333,34.1875
0.813439387872962,-115.104166666667,34.1875
0.818800680172171,-115.0625,34.1875
0.823382254295061,-115.020833333333,34.1875
0.809013358181609,-114.979166666667,34.1875
0.703057623448708,-114.9375,34.1875
0.663507071113414,-114.895833333333,34.1875
0.610174491281623,-114.854166666667,34.1875
0.575094365644423,-114.8125,34.1875
0.631354901545062,-114.770833333333,34.1875
0.648116679884815,-114.729166666667,34.1875
0.651210287327279,-114.6875,34.1875
0.664054875199443,-114.645833333333,34.1875
0.683354086361926,-114.604166666667,34.1875
0.722617902535815,-114.5625,34.1875
0.733857032481997,-114.520833333333,34.1875
0.738872199639459,-114.479166666667,34.1875
0.795223647909295,-114.4375,34.1875
0.796241384691582,-114.395833333333,34.1875
0.795363630505895,-114.354166666667,34.1875
0.796311405494739,-114.3125,34.1875
0.792216000626016,-114.270833333333,34.1875
0.815973079703586,-114.229166666667,34.1875
0.873716730373474,-114.1875,34.1875
0.896217384486654,-114.145833333333,34.1875
0.885925356545934,-114.104166666667,34.1875
0.876178581528577,-114.0625,34.1875
0.845354228633756,-114.020833333333,34.1875
0.849812068583578,-113.979166666667,34.1875
0.84101618630907,-113.9375,34.1875
0.811584705082983,-113.895833333333,34.1875
0.763673207767364,-113.854166666667,34.1875
0.691808032071885,-113.8125,34.1875
0.642483270442825,-113.770833333333,34.1875
0.636691476648902,-113.729166666667,34.1875
0.666746331719576,-113.6875,34.1875
0.727841824987554,-113.645833333333,34.1875
0.714392459374406,-113.604166666667,34.1875
0.723014711313484,-113.5625,34.1875
0.706546626648648,-113.520833333333,34.1875
0.626938950666687,-113.479166666667,34.1875
0.590043956659299,-113.4375,34.1875
0.600598314202966,-113.395833333333,34.1875
0.599516310650424,-113.354166666667,34.1875
0.577815993212508,-113.3125,34.1875
0.538083424836191,-113.270833333333,34.1875
0.521543455512833,-113.104166666667,34.1875
0.534259051677498,-113.0625,34.1875
0.569741556839452,-113.020833333333,34.1875
0.652704513200199,-112.979166666667,34.1875
0.697314129653084,-112.9375,34.1875
0.704574628928456,-112.895833333333,34.1875
0.711566022773126,-112.854166666667,34.1875
0.748193722623611,-112.8125,34.1875
0.834885104853257,-112.770833333333,34.1875
0.861066123639393,-112.729166666667,34.1875
0.793713936985577,-112.6875,34.1875
0.776731521551033,-112.645833333333,34.1875
0.789032578161006,-112.604166666667,34.1875
0.72612027946976,-112.5625,34.1875
0.670140081615553,-112.520833333333,34.1875
0.633774724050328,-112.479166666667,34.1875
0.552026961441267,-112.4375,34.1875
0.533254227432045,-112.395833333333,34.1875
0.701664440755236,-112.354166666667,34.1875
0.775328730347763,-112.3125,34.1875
0.718074006660307,-112.270833333333,34.1875
0.815880744436579,-112.229166666667,34.1875
0.918395077976567,-112.1875,34.1875
0.923052868340209,-112.145833333333,34.1875
0.883399039508763,-112.104166666667,34.1875
0.744017184043122,-112.0625,34.1875
0.625589942329902,-112.020833333333,34.1875
0.554494997473519,-111.979166666667,34.1875
0.71525765854726,-111.854166666667,34.1875
0.828084762414407,-111.8125,34.1875
0.820507334244174,-111.770833333333,34.1875
0.844083314831238,-111.729166666667,34.1875
0.88778018537143,-111.6875,34.1875
0.810235703131873,-111.645833333333,34.1875
0.682289301834013,-111.604166666667,34.1875
0.630783893455635,-111.5625,34.1875
0.666918504009859,-111.520833333333,34.1875
0.68298399072855,-111.479166666667,34.1875
0.653110328433254,-111.4375,34.1875
0.589703797200855,-111.395833333333,34.1875
0.522968465945111,-111.354166666667,34.1875
0.507965105074289,-111.3125,34.1875
0.555689571496113,-111.270833333333,34.1875
0.620598540243296,-111.229166666667,34.1875
0.584496241486636,-111.1875,34.1875
0.508113094200889,-111.145833333333,34.1875
0.702358422338986,-110.895833333333,34.1875
0.859892647540388,-110.854166666667,34.1875
0.856230000597827,-110.8125,34.1875
0.649679883707098,-110.770833333333,34.1875
0.598367360382712,-110.6875,34.1875
0.803353424452238,-110.645833333333,34.1875
0.527104519861315,-110.604166666667,34.1875
0.505700937200563,-117.145833333333,34.1458333333333
0.500877335354466,-117.104166666667,34.1458333333333
0.500312077280452,-117.0625,34.1458333333333
0.514387716533065,-115.395833333333,34.1458333333333
0.719120354167122,-115.354166666667,34.1458333333333
0.787973506280994,-115.3125,34.1458333333333
0.788922356037773,-115.270833333333,34.1458333333333
0.659189265230775,-115.229166666667,34.1458333333333
0.588915578931375,-115.1875,34.1458333333333
0.767499113930885,-115.145833333333,34.1458333333333
0.817520729468215,-115.104166666667,34.1458333333333
0.812179676109887,-115.0625,34.1458333333333
0.808720777426649,-115.020833333333,34.1458333333333
0.798857327519857,-114.979166666667,34.1458333333333
0.775959242663604,-114.9375,34.1458333333333
0.678033548843047,-114.895833333333,34.1458333333333
0.620275744821812,-114.854166666667,34.1458333333333
0.577801765965599,-114.8125,34.1458333333333
0.65222616100447,-114.770833333333,34.1458333333333
0.68438893518141,-114.729166666667,34.1458333333333
0.687805915203803,-114.6875,34.1458333333333
0.68697258472759,-114.645833333333,34.1458333333333
0.687264995558317,-114.604166666667,34.1458333333333
0.704073029893351,-114.5625,34.1458333333333
0.74105649200431,-114.520833333333,34.1458333333333
0.788638055945695,-114.479166666667,34.1458333333333
0.779954899312452,-114.4375,34.1458333333333
0.768736234957146,-114.395833333333,34.1458333333333
0.767119311614903,-114.354166666667,34.1458333333333
0.765315557791205,-114.3125,34.1458333333333
0.762278468208902,-114.270833333333,34.1458333333333
0.790021641934164,-114.229166666667,34.1458333333333
0.836234082745545,-114.1875,34.1458333333333
0.8691061561738,-114.145833333333,34.1458333333333
0.86244662374215,-114.104166666667,34.1458333333333
0.802421471414132,-114.0625,34.1458333333333
0.790217717694293,-114.020833333333,34.1458333333333
0.809390587471336,-113.979166666667,34.1458333333333
0.819168870128095,-113.9375,34.1458333333333
0.819949979813366,-113.895833333333,34.1458333333333
0.812687409893208,-113.854166666667,34.1458333333333
0.757343968080118,-113.8125,34.1458333333333
0.714914459638506,-113.770833333333,34.1458333333333
0.702033688586278,-113.729166666667,34.1458333333333
0.711917116671344,-113.6875,34.1458333333333
0.706272354360602,-113.645833333333,34.1458333333333
0.649099941094466,-113.604166666667,34.1458333333333
0.652877721458083,-113.5625,34.1458333333333
0.673291074580145,-113.520833333333,34.1458333333333
0.628028071506237,-113.479166666667,34.1458333333333
0.604080050225648,-113.4375,34.1458333333333
0.600026657285982,-113.395833333333,34.1458333333333
0.587488268887533,-113.354166666667,34.1458333333333
0.565396159356803,-113.3125,34.1458333333333
0.513250446931821,-113.270833333333,34.1458333333333
0.502021536203715,-113.0625,34.1458333333333
0.549306058966384,-113.020833333333,34.1458333333333
0.610004951498786,-112.979166666667,34.1458333333333
0.656750262433661,-112.9375,34.1458333333333
0.663700087879376,-112.895833333333,34.1458333333333
0.668305416772226,-112.854166666667,34.1458333333333
0.70849687100496,-112.8125,34.1458333333333
0.807300323751088,-112.770833333333,34.1458333333333
0.883068522092595,-112.729166666667,34.1458333333333
0.884589401587706,-112.6875,34.1458333333333
0.854795170361467,-112.645833333333,34.1458333333333
0.823486638545384,-112.604166666667,34.1458333333333
0.815596407026005,-112.5625,34.1458333333333
0.768991075300434,-112.520833333333,34.1458333333333
0.688785207264146,-112.479166666667,34.1458333333333
0.65278907820353,-112.4375,34.1458333333333
0.643250255606138,-112.395833333333,34.1458333333333
0.709827606808247,-112.354166666667,34.1458333333333
0.869381513411647,-112.3125,34.1458333333333
0.84930588208169,-112.270833333333,34.1458333333333
0.872817964468021,-112.229166666667,34.1458333333333
0.935015136075837,-112.1875,34.1458333333333
0.943800466261779,-112.145833333333,34.1458333333333
0.904565428604702,-112.104166666667,34.1458333333333
0.767203466692996,-112.0625,34.1458333333333
0.635269522418512,-112.020833333333,34.1458333333333
0.538458580579324,-111.979166666667,34.1458333333333
0.691515473044445,-111.854166666667,34.1458333333333
0.827599368538421,-111.8125,34.1458333333333
0.882499849214967,-111.770833333333,34.1458333333333
0.932977230352359,-111.729166666667,34.1458333333333
0.93145682454674,-111.6875,34.1458333333333
0.866426216711172,-111.645833333333,34.1458333333333
0.773740436980939,-111.604166666667,34.1458333333333
0.696437411194012,-111.5625,34.1458333333333
0.742301895471112,-111.520833333333,34.1458333333333
0.784216178442155,-111.479166666667,34.1458333333333
0.672839064886493,-111.4375,34.1458333333333
0.6064146363247,-111.395833333333,34.1458333333333
0.576821577462923,-111.354166666667,34.1458333333333
0.562199934339143,-111.3125,34.1458333333333
0.593049366728113,-111.270833333333,34.1458333333333
0.593721035425948,-111.229166666667,34.1458333333333
0.530209431625396,-111.1875,34.1458333333333
0.504996315271085,-111.145833333333,34.1458333333333
0.530950750506534,-110.895833333333,34.1458333333333
0.802515207203653,-110.854166666667,34.1458333333333
0.864508588013961,-110.8125,34.1458333333333
0.737614557788177,-110.770833333333,34.1458333333333
0.740229255240101,-110.645833333333,34.1458333333333
0.581377693748154,-110.604166666667,34.1458333333333
0.534950984587936,-117.104166666667,34.1041666666667
0.601104247219544,-117.0625,34.1041666666667
0.545851558381819,-117.020833333333,34.1041666666667
0.565575177376243,-115.354166666667,34.1041666666667
0.767608011060958,-115.3125,34.1041666666667
0.790315342330621,-115.270833333333,34.1041666666667
0.685649688558558,-115.229166666667,34.1041666666667
0.617636581259645,-115.1875,34.1041666666667
0.768778898273195,-115.145833333333,34.1041666666667
0.812369983865035,-115.104166666667,34.1041666666667
0.810388772997414,-115.0625,34.1041666666667
0.802681177793535,-115.020833333333,34.1041666666667
0.781933311841837,-114.979166666667,34.1041666666667
0.76047970919752,-114.9375,34.1041666666667
0.68201510722202,-114.895833333333,34.1041666666667
0.661476126801294,-114.854166666667,34.1041666666667
0.649543683492934,-114.8125,34.1041666666667
0.694436587018656,-114.770833333333,34.1041666666667
0.713296851286617,-114.729166666667,34.1041666666667
0.714035142250184,-114.6875,34.1041666666667
0.706033145177158,-114.645833333333,34.1041666666667
0.704951179090115,-114.604166666667,34.1041666666667
0.712842459916024,-114.5625,34.1041666666667
0.723295669149432,-114.520833333333,34.1041666666667
0.77386473983279,-114.479166666667,34.1041666666667
0.758130967129861,-114.4375,34.1041666666667
0.752386463258326,-114.395833333333,34.1041666666667
0.757369527657202,-114.354166666667,34.1041666666667
0.753763062685193,-114.3125,34.1041666666667
0.746128464497188,-114.270833333333,34.1041666666667
0.782476167441234,-114.229166666667,34.1041666666667
0.82775251363034,-114.1875,34.1041666666667
0.844571921170092,-114.145833333333,34.1041666666667
0.776484140743571,-114.104166666667,34.1041666666667
0.742697121126796,-114.0625,34.1041666666667
0.727384574131792,-114.020833333333,34.1041666666667
0.718326916842883,-113.979166666667,34.1041666666667
0.735541180672563,-113.9375,34.1041666666667
0.764804630970479,-113.895833333333,34.1041666666667
0.792011104877283,-113.854166666667,34.1041666666667
0.816755098194766,-113.8125,34.1041666666667
0.796924082161828,-113.770833333333,34.1041666666667
0.745919862404077,-113.729166666667,34.1041666666667
0.694836914713384,-113.6875,34.1041666666667
0.637884845976222,-113.645833333333,34.1041666666667
0.58837527041637,-113.604166666667,34.1041666666667
0.572646693020063,-113.5625,34.1041666666667
0.606783780375016,-113.520833333333,34.1041666666667
0.645383534919941,-113.479166666667,34.1041666666667
0.659607175285344,-113.4375,34.1041666666667
0.600958363407819,-113.395833333333,34.1041666666667
0.549701250371639,-113.354166666667,34.1041666666667
0.582214313410351,-113.3125,34.1041666666667
0.553468745170904,-113.270833333333,34.1041666666667
0.522034267871806,-113.020833333333,34.1041666666667
0.605941283995233,-112.979166666667,34.1041666666667
0.643851698220559,-112.9375,34.1041666666667
0.643124649603382,-112.895833333333,34.1041666666667
0.639674492776171,-112.854166666667,34.1041666666667
0.667798665136105,-112.8125,34.1041666666667
0.769798834862534,-112.770833333333,34.1041666666667
0.845443579604203,-112.729166666667,34.1041666666667
0.862424876487753,-112.6875,34.1041666666667
0.855073172482162,-112.645833333333,34.1041666666667
0.822348674600158,-112.604166666667,34.1041666666667
0.834418616652126,-112.5625,34.1041666666667
0.827090969371897,-112.520833333333,34.1041666666667
0.809412440546277,-112.479166666667,34.1041666666667
0.848100619010144,-112.4375,34.1041666666667
0.872218421239439,-112.395833333333,34.1041666666667
0.876715214634743,-112.354166666667,34.1041666666667
0.906137959795782,-112.3125,34.1041666666667
0.910585735704831,-112.270833333333,34.1041666666667
0.906655675016354,-112.229166666667,34.1041666666667
0.937793574938005,-112.1875,34.1041666666667
0.9531725468456,-112.145833333333,34.1041666666667
0.925260896321832,-112.104166666667,34.1041666666667
0.845322869035475,-112.0625,34.1041666666667
0.751092571263289,-112.020833333333,34.1041666666667
0.602492269114839,-111.979166666667,34.1041666666667
0.500036394004807,-111.9375,34.1041666666667
0.507646235908539,-111.895833333333,34.1041666666667
0.686081504418623,-111.854166666667,34.1041666666667
0.761319686490724,-111.8125,34.1041666666667
0.852803817885723,-111.770833333333,34.1041666666667
0.949875683802163,-111.729166666667,34.1041666666667
0.950545935228264,-111.6875,34.1041666666667
0.931001602668335,-111.645833333333,34.1041666666667
0.882302677035462,-111.604166666667,34.1041666666667
0.809947782319241,-111.5625,34.1041666666667
0.864284844554577,-111.520833333333,34.1041666666667
0.92761082439603,-111.479166666667,34.1041666666667
0.753718275586866,-111.4375,34.1041666666667
0.606506235008999,-111.395833333333,34.1041666666667
0.617459015130877,-111.354166666667,34.1041666666667
0.614304107155191,-111.3125,34.1041666666667
0.603005936760402,-111.270833333333,34.1041666666667
0.520836413660292,-111.229166666667,34.1041666666667
0.51060610562924,-111.145833333333,34.1041666666667
0.672397553577341,-110.854166666667,34.1041666666667
0.7748490069245,-110.8125,34.1041666666667
0.60959816303288,-110.770833333333,34.1041666666667
0.56860817628939,-110.645833333333,34.1041666666667
0.630732506503146,-117.0625,34.0625
0.685502442503622,-117.020833333333,34.0625
0.585625286826229,-116.979166666667,34.0625
0.617582481102368,-115.3125,34.0625
0.767525731435229,-115.270833333333,34.0625
0.684568848558724,-115.229166666667,34.0625
0.618596975832625,-115.1875,34.0625
0.698934382281558,-115.145833333333,34.0625
0.759718416397868,-115.104166666667,34.0625
0.791131287357421,-115.0625,34.0625
0.800603999173465,-115.020833333333,34.0625
