"layer","x","y"
0.0232452816700264,-109.4375,33.7291666666667
0.0231040142916258,-109.395833333333,33.7291666666667
0.0182040393800824,-109.354166666667,33.7291666666667
0.0139363496269159,-109.3125,33.7291666666667
0.0134381278693652,-109.270833333333,33.7291666666667
0.0148675955081703,-109.229166666667,33.7291666666667
0.0175598741265319,-109.1875,33.7291666666667
0.0197337054982298,-109.145833333333,33.7291666666667
0.0201830737031327,-109.104166666667,33.7291666666667
0.0162477014956872,-109.0625,33.7291666666667
0.0153789061252505,-109.020833333333,33.7291666666667
0.0211395458302076,-108.979166666667,33.7291666666667
0.0209293675786348,-108.9375,33.7291666666667
0.0170976343510706,-108.895833333333,33.7291666666667
0.0147502260891509,-108.854166666667,33.7291666666667
0.0164788052632943,-108.8125,33.7291666666667
0.0165803975964788,-108.770833333333,33.7291666666667
0.0195669920626804,-108.729166666667,33.7291666666667
0.0267227862023964,-108.6875,33.7291666666667
0.0442737906571199,-108.645833333333,33.7291666666667
0.0693215450470829,-108.604166666667,33.7291666666667
0.0819705072914823,-108.5625,33.7291666666667
0.0707787663276486,-108.520833333333,33.7291666666667
0.0447816527863166,-108.479166666667,33.7291666666667
0.0318033387733013,-108.4375,33.7291666666667
0.0195073690472819,-108.395833333333,33.7291666666667
0.00674828185272602,-108.354166666667,33.7291666666667
0.0024938724225988,-108.3125,33.7291666666667
0.00259280960374009,-108.270833333333,33.7291666666667
0.0113729030240849,-108.229166666667,33.7291666666667
0.0514160941609982,-108.1875,33.7291666666667
0.0713592710729435,-108.145833333333,33.7291666666667
0.0562541206243587,-108.104166666667,33.7291666666667
0.0597937603783484,-118.020833333333,33.6875
0.0624031898876869,-117.979166666667,33.6875
0.0732391566876917,-117.9375,33.6875
0.0786727961536465,-117.895833333333,33.6875
0.084732536987334,-117.854166666667,33.6875
0.0940839629038328,-117.8125,33.6875
0.102350861462866,-117.770833333333,33.6875
0.121400577189032,-117.729166666667,33.6875
0.14743728429002,-117.6875,33.6875
0.165853322676886,-117.645833333333,33.6875
0.209028775583089,-117.604166666667,33.6875
0.325354446092749,-117.5625,33.6875
0.431435138750489,-117.520833333333,33.6875
0.444658025787299,-117.479166666667,33.6875
0.343229893582076,-117.4375,33.6875
0.260885973534847,-117.395833333333,33.6875
0.239346279638224,-117.354166666667,33.6875
0.244706697278083,-117.3125,33.6875
0.261596471673011,-117.270833333333,33.6875
0.262918233867408,-117.229166666667,33.6875
0.2498326691297,-117.1875,33.6875
0.256298106382674,-117.145833333333,33.6875
0.274259769311593,-117.104166666667,33.6875
0.287292301743471,-117.0625,33.6875
0.312064588512361,-117.020833333333,33.6875
0.319038336317056,-116.979166666667,33.6875
0.42009964771842,-116.9375,33.6875
0.587250370183168,-116.895833333333,33.6875
0.680045178415589,-116.854166666667,33.6875
0.833613828469059,-116.8125,33.6875
0.91743235390488,-116.770833333333,33.6875
0.916749834152618,-116.729166666667,33.6875
0.844035602196874,-116.6875,33.6875
0.769585863139293,-116.645833333333,33.6875
0.669593277568046,-116.604166666667,33.6875
0.645307749526043,-116.5625,33.6875
0.456772091323393,-116.520833333333,33.6875
0.438495171290774,-116.479166666667,33.6875
0.454856731964481,-116.4375,33.6875
0.494180731408867,-116.395833333333,33.6875
0.526471477197229,-116.354166666667,33.6875
0.554999971765829,-116.3125,33.6875
0.57158025281358,-116.270833333333,33.6875
0.574586131566521,-116.229166666667,33.6875
0.547892518449322,-116.104166666667,33.6875
0.449698448378385,-116.0625,33.6875
0.3311440171311,-116.020833333333,33.6875
0.231504217762814,-115.979166666667,33.6875
0.205007831042052,-115.9375,33.6875
0.195089233236745,-115.895833333333,33.6875
0.174085205167565,-115.854166666667,33.6875
0.16608378817082,-115.8125,33.6875
0.156784455109011,-115.770833333333,33.6875
0.163638823408292,-115.729166666667,33.6875
0.210527072073594,-115.6875,33.6875
0.255691122644825,-115.645833333333,33.6875
0.302824180366104,-115.604166666667,33.6875
0.332593480320318,-115.5625,33.6875
0.376719407844308,-115.520833333333,33.6875
0.370501414431376,-115.479166666667,33.6875
0.376404465959043,-115.4375,33.6875
0.426067514150816,-115.395833333333,33.6875
0.461460500850308,-115.354166666667,33.6875
0.552200047464278,-115.3125,33.6875
0.626924986637902,-115.270833333333,33.6875
0.652501031624475,-115.229166666667,33.6875
0.656624991570189,-115.1875,33.6875
0.652114353243904,-115.145833333333,33.6875
0.644249794659077,-115.104166666667,33.6875
0.668074078122182,-115.0625,33.6875
0.690445145189884,-115.020833333333,33.6875
0.707843260488102,-114.979166666667,33.6875
0.723192808030858,-114.9375,33.6875
0.730439926415508,-114.895833333333,33.6875
0.721842315436461,-114.854166666667,33.6875
0.730236545070901,-114.8125,33.6875
0.729087388524452,-114.770833333333,33.6875
0.707415377745043,-114.729166666667,33.6875
0.696859127132626,-114.6875,33.6875
0.700291365341358,-114.645833333333,33.6875
0.732630113575454,-114.604166666667,33.6875
0.747960863811314,-114.5625,33.6875
0.765770103047812,-114.520833333333,33.6875
0.790419138488262,-114.479166666667,33.6875
0.833388130044893,-114.4375,33.6875
0.85196768389755,-114.395833333333,33.6875
0.843542968167454,-114.354166666667,33.6875
0.821577587411343,-114.3125,33.6875
0.780328052819774,-114.270833333333,33.6875
0.735472224195649,-114.229166666667,33.6875
0.708000804101198,-114.1875,33.6875
0.704524877304241,-114.145833333333,33.6875
0.746271638181246,-114.104166666667,33.6875
0.795642777525403,-114.0625,33.6875
0.758335218128418,-114.020833333333,33.6875
0.647709537848925,-113.979166666667,33.6875
0.602838886637572,-113.9375,33.6875
0.594256984371125,-113.895833333333,33.6875
0.594964650889557,-113.854166666667,33.6875
0.623551039117303,-113.8125,33.6875
0.622301939008511,-113.770833333333,33.6875
0.590870540214733,-113.729166666667,33.6875
0.587996377912091,-113.6875,33.6875
0.624551858102549,-113.645833333333,33.6875
0.577555104873969,-113.604166666667,33.6875
0.500208575701992,-113.5625,33.6875
0.455900731778736,-113.520833333333,33.6875
0.438515969567321,-113.479166666667,33.6875
0.436694573253924,-113.4375,33.6875
0.450236078525306,-113.395833333333,33.6875
0.462964906658218,-113.354166666667,33.6875
0.445881197572243,-113.3125,33.6875
0.440113788152056,-113.270833333333,33.6875
0.462454307519685,-113.229166666667,33.6875
0.483970242897009,-113.1875,33.6875
0.515231973774168,-113.145833333333,33.6875
0.577290874145185,-113.104166666667,33.6875
0.649951931549673,-113.0625,33.6875
0.661169012371525,-113.020833333333,33.6875
0.590678106341008,-112.979166666667,33.6875
0.538647732139054,-112.9375,33.6875
0.538517716615993,-112.895833333333,33.6875
0.618613242722247,-112.854166666667,33.6875
0.643832554209755,-112.8125,33.6875
0.677785297059795,-112.770833333333,33.6875
0.708190344603606,-112.729166666667,33.6875
0.743402979591422,-112.6875,33.6875
0.761778708891193,-112.645833333333,33.6875
0.783727512567374,-112.604166666667,33.6875
0.796935053203642,-112.5625,33.6875
0.777026442472664,-112.520833333333,33.6875
0.751960724850949,-112.479166666667,33.6875
0.741308933381344,-112.4375,33.6875
0.753120867736675,-112.395833333333,33.6875
0.757506810761874,-112.354166666667,33.6875
0.770652757764493,-112.3125,33.6875
0.80577961407481,-112.270833333333,33.6875
0.833798407729894,-112.229166666667,33.6875
0.858711261876445,-112.1875,33.6875
0.864686335600884,-112.145833333333,33.6875
0.869503809794455,-112.104166666667,33.6875
0.88222479543452,-112.0625,33.6875
0.908264494766449,-112.020833333333,33.6875
0.939655807159475,-111.979166666667,33.6875
0.959140946497566,-111.9375,33.6875
0.975667602695051,-111.895833333333,33.6875
0.992900933351901,-111.854166666667,33.6875
0.999299884744496,-111.8125,33.6875
0.99939614244537,-111.770833333333,33.6875
0.997644308389892,-111.729166666667,33.6875
0.985902333470091,-111.6875,33.6875
0.982021457909607,-111.645833333333,33.6875
0.997768498747229,-111.604166666667,33.6875
0.999685436436398,-111.5625,33.6875
0.999927799969393,-111.520833333333,33.6875
0.999951400265261,-111.479166666667,33.6875
0.999933264474535,-111.4375,33.6875
0.999742927472884,-111.395833333333,33.6875
0.985010512029476,-111.354166666667,33.6875
0.905003201790168,-111.3125,33.6875
0.93099650143121,-111.270833333333,33.6875
0.982865269966694,-111.229166666667,33.6875
0.992383411135788,-111.1875,33.6875
0.991178459744783,-111.145833333333,33.6875
0.990795231358198,-111.104166666667,33.6875
0.984180174049585,-111.0625,33.6875
0.962570174621634,-111.020833333333,33.6875
0.921426723184289,-110.979166666667,33.6875
0.837434608691483,-110.9375,33.6875
0.775851390954053,-110.895833333333,33.6875
0.775066557242546,-110.854166666667,33.6875
0.787875834839234,-110.8125,33.6875
0.711732414059005,-110.770833333333,33.6875
0.608454881451645,-110.729166666667,33.6875
0.490278510310946,-110.6875,33.6875
0.406454495762306,-110.645833333333,33.6875
0.400524075668354,-110.604166666667,33.6875
0.318451445612535,-110.5625,33.6875
0.148467182229398,-110.520833333333,33.6875
0.080754186386583,-110.479166666667,33.6875
0.0696049421753925,-110.4375,33.6875
0.0677950717868071,-110.395833333333,33.6875
0.0643162801007677,-110.354166666667,33.6875
0.0882922029703945,-110.3125,33.6875
0.118390266994468,-110.270833333333,33.6875
0.153877547351772,-110.229166666667,33.6875
0.201191678639141,-110.1875,33.6875
0.172014198536116,-110.145833333333,33.6875
0.142270206988063,-110.104166666667,33.6875
0.164150855669675,-110.0625,33.6875
0.159079938060622,-110.020833333333,33.6875
0.131974893396215,-109.979166666667,33.6875
0.109942652496173,-109.9375,33.6875
0.088483194619025,-109.895833333333,33.6875
0.0696099928926645,-109.854166666667,33.6875
0.0602805188253132,-109.8125,33.6875
0.0638049434433093,-109.770833333333,33.6875
0.0672718665121843,-109.729166666667,33.6875
0.0618087088826489,-109.6875,33.6875
0.0428614747149598,-109.645833333333,33.6875
0.0345530325363509,-109.604166666667,33.6875
0.031729048175058,-109.5625,33.6875
0.0292799133090135,-109.520833333333,33.6875
0.0273739700749555,-109.479166666667,33.6875
0.0283244448159414,-109.4375,33.6875
0.0261375123292449,-109.395833333333,33.6875
0.0200313131479544,-109.354166666667,33.6875
0.0162606949186953,-109.3125,33.6875
0.0190073754555059,-109.270833333333,33.6875
0.0240395609262871,-109.229166666667,33.6875
0.0246164656692675,-109.1875,33.6875
0.0245817828682887,-109.145833333333,33.6875
0.0243905367239896,-109.104166666667,33.6875
0.0275455419723678,-109.0625,33.6875
0.0350816600075506,-109.020833333333,33.6875
0.0370612270054855,-108.979166666667,33.6875
0.0273001729053761,-108.9375,33.6875
0.016965264489873,-108.895833333333,33.6875
0.016840478053099,-108.854166666667,33.6875
0.0224935312631651,-108.8125,33.6875
0.0258343151793502,-108.770833333333,33.6875
0.0325038801196191,-108.729166666667,33.6875
0.0393297038904816,-108.6875,33.6875
0.0648106542365759,-108.645833333333,33.6875
0.112710804953623,-108.604166666667,33.6875
0.106770608550723,-108.5625,33.6875
0.0497885512900589,-108.520833333333,33.6875
0.0213859285238951,-108.479166666667,33.6875
0.0116517920785636,-108.4375,33.6875
0.00791361122551215,-108.395833333333,33.6875
0.0049699658955823,-108.354166666667,33.6875
0.00359223914450091,-108.3125,33.6875
0.00525748672719206,-108.270833333333,33.6875
0.0265246417945026,-108.229166666667,33.6875
0.0743830421840969,-108.1875,33.6875
0.100374451459279,-108.145833333333,33.6875
0.104933029153404,-108.104166666667,33.6875
0.0555280795814052,-108.0625,33.6875
0.0594566904291979,-117.979166666667,33.6458333333333
0.0647003445349671,-117.9375,33.6458333333333
0.0673979781435009,-117.895833333333,33.6458333333333
0.0780861298915853,-117.854166666667,33.6458333333333
0.0958161983455644,-117.8125,33.6458333333333
0.104217218572372,-117.770833333333,33.6458333333333
0.113755706569864,-117.729166666667,33.6458333333333
0.122226062397811,-117.6875,33.6458333333333
0.121288666919057,-117.645833333333,33.6458333333333
0.130747310261678,-117.604166666667,33.6458333333333
0.161007229668839,-117.5625,33.6458333333333
0.253332209645274,-117.520833333333,33.6458333333333
0.350947621578455,-117.479166666667,33.6458333333333
0.348704418297224,-117.4375,33.6458333333333
0.304723228456483,-117.395833333333,33.6458333333333
0.275601871832969,-117.354166666667,33.6458333333333
0.270465694726685,-117.3125,33.6458333333333
0.306634656887223,-117.270833333333,33.6458333333333
0.330573649636057,-117.229166666667,33.6458333333333
0.295673788445226,-117.1875,33.6458333333333
0.268987083187189,-117.145833333333,33.6458333333333
0.274031474315726,-117.104166666667,33.6458333333333
0.315224741467362,-117.0625,33.6458333333333
0.374483769199616,-117.020833333333,33.6458333333333
0.397010493459254,-116.979166666667,33.6458333333333
0.467704063639854,-116.9375,33.6458333333333
0.654091642374648,-116.895833333333,33.6458333333333
0.728840842729218,-116.854166666667,33.6458333333333
0.735401133337715,-116.8125,33.6458333333333
0.842302660874581,-116.770833333333,33.6458333333333
0.893888479202916,-116.729166666667,33.6458333333333
0.83106019251704,-116.6875,33.6458333333333
0.757081620896902,-116.645833333333,33.6458333333333
0.695164459016421,-116.604166666667,33.6458333333333
0.693147419002108,-116.5625,33.6458333333333
0.433987926992203,-116.520833333333,33.6458333333333
0.389673826278881,-116.479166666667,33.6458333333333
0.401157047117025,-116.4375,33.6458333333333
0.449537895697863,-116.395833333333,33.6458333333333
0.467466272362806,-116.354166666667,33.6458333333333
0.497586944196379,-116.3125,33.6458333333333
0.5374573078401,-116.270833333333,33.6458333333333
0.481747381952944,-116.0625,33.6458333333333
0.387490365943597,-116.020833333333,33.6458333333333
0.31214333232347,-115.979166666667,33.6458333333333
0.297712057648202,-115.9375,33.6458333333333
0.318536754937367,-115.895833333333,33.6458333333333
0.283312690031903,-115.854166666667,33.6458333333333
0.219100202320236,-115.8125,33.6458333333333
0.208257356573537,-115.770833333333,33.6458333333333
0.210169897891943,-115.729166666667,33.6458333333333
0.22421241177316,-115.6875,33.6458333333333
0.267812289711858,-115.645833333333,33.6458333333333
0.287064777368407,-115.604166666667,33.6458333333333
0.315032165098885,-115.5625,33.6458333333333
0.357199767848762,-115.520833333333,33.6458333333333
0.321869953983423,-115.479166666667,33.6458333333333
0.260171202567039,-115.4375,33.6458333333333
0.281439538608968,-115.395833333333,33.6458333333333
0.306899164441168,-115.354166666667,33.6458333333333
0.380135321390622,-115.3125,33.6458333333333
0.558262924245299,-115.270833333333,33.6458333333333
0.655606402281231,-115.229166666667,33.6458333333333
0.664470491289293,-115.1875,33.6458333333333
0.640378406517723,-115.145833333333,33.6458333333333
0.634957392678597,-115.104166666667,33.6458333333333
0.64909769187641,-115.0625,33.6458333333333
0.661769246242501,-115.020833333333,33.6458333333333
0.679180315756252,-114.979166666667,33.6458333333333
0.699012287103374,-114.9375,33.6458333333333
0.721635231270661,-114.895833333333,33.6458333333333
0.730891629944221,-114.854166666667,33.6458333333333
0.741539378545458,-114.8125,33.6458333333333
0.737114806151896,-114.770833333333,33.6458333333333
0.704460340700998,-114.729166666667,33.6458333333333
0.690908939106563,-114.6875,33.6458333333333
0.716776293849678,-114.645833333333,33.6458333333333
