"layer","x","y"
0.665347043012614,-114.520833333333,33.7708333333333
0.4503143201642,-114.479166666667,33.7708333333333
0.4036913746772,-114.4375,33.7708333333333
0.572640605668965,-114.395833333333,33.7708333333333
0.645147113520742,-114.354166666667,33.7708333333333
0.598183391687902,-114.3125,33.7708333333333
0.550808535274352,-114.270833333333,33.7708333333333
0.533434181786537,-114.229166666667,33.7708333333333
0.534074833087819,-114.1875,33.7708333333333
0.559074046671105,-114.145833333333,33.7708333333333
0.638439091768212,-114.104166666667,33.7708333333333
0.707944100339892,-114.0625,33.7708333333333
0.675139115956402,-114.020833333333,33.7708333333333
0.622508559150578,-113.979166666667,33.7708333333333
0.543829567631286,-113.9375,33.7708333333333
0.467255228424145,-113.895833333333,33.7708333333333
0.498213143737404,-113.854166666667,33.7708333333333
0.577039638589319,-113.8125,33.7708333333333
0.664627037922357,-113.770833333333,33.7708333333333
0.705363873486076,-113.729166666667,33.7708333333333
0.642324569488731,-113.6875,33.7708333333333
0.546476137257803,-113.645833333333,33.7708333333333
0.494451471290064,-113.604166666667,33.7708333333333
0.517425370786947,-113.5625,33.7708333333333
0.633683774914628,-113.520833333333,33.7708333333333
0.734610173490611,-113.479166666667,33.7708333333333
0.744151146064701,-113.4375,33.7708333333333
0.738243184377383,-113.395833333333,33.7708333333333
0.703003572326645,-113.354166666667,33.7708333333333
0.68031184537653,-113.3125,33.7708333333333
0.683124233972063,-113.270833333333,33.7708333333333
0.65915751767761,-113.229166666667,33.7708333333333
0.625125663454023,-113.1875,33.7708333333333
0.592061496612119,-113.145833333333,33.7708333333333
0.597690720016642,-113.104166666667,33.7708333333333
0.627857761659012,-113.0625,33.7708333333333
0.644685110140964,-113.020833333333,33.7708333333333
0.595607930177595,-112.979166666667,33.7708333333333
0.568209909010725,-112.9375,33.7708333333333
0.572849279209835,-112.895833333333,33.7708333333333
0.591025342555126,-112.854166666667,33.7708333333333
0.608334232250921,-112.8125,33.7708333333333
0.626701625717198,-112.770833333333,33.7708333333333
0.649562501130263,-112.729166666667,33.7708333333333
0.613337519051447,-112.6875,33.7708333333333
0.638023548667939,-112.645833333333,33.7708333333333
0.640267040627468,-112.604166666667,33.7708333333333
0.681328543760282,-112.5625,33.7708333333333
0.698991276912779,-112.520833333333,33.7708333333333
0.745268533153357,-112.479166666667,33.7708333333333
0.803652981810864,-112.4375,33.7708333333333
0.86590910035225,-112.395833333333,33.7708333333333
0.898899712503932,-112.354166666667,33.7708333333333
0.915120283440772,-112.3125,33.7708333333333
0.910287196640319,-112.270833333333,33.7708333333333
0.913079195047561,-112.229166666667,33.7708333333333
0.897360738642468,-112.1875,33.7708333333333
0.907793973336352,-112.145833333333,33.7708333333333
0.927329687031776,-112.104166666667,33.7708333333333
0.921704678945191,-112.0625,33.7708333333333
0.915606116806576,-112.020833333333,33.7708333333333
0.927113441621121,-111.979166666667,33.7708333333333
0.909752016834224,-111.9375,33.7708333333333
0.895004510465367,-111.895833333333,33.7708333333333
0.90425617442568,-111.854166666667,33.7708333333333
0.919912294721513,-111.8125,33.7708333333333
0.939631147988728,-111.770833333333,33.7708333333333
0.952553734950868,-111.729166666667,33.7708333333333
0.964124974089488,-111.6875,33.7708333333333
0.976487771488749,-111.645833333333,33.7708333333333
0.989337963095368,-111.604166666667,33.7708333333333
0.969762638886506,-111.5625,33.7708333333333
0.978513893242343,-111.520833333333,33.7708333333333
0.987641187525083,-111.479166666667,33.7708333333333
0.876149142634279,-111.4375,33.7708333333333
0.386754863156775,-111.395833333333,33.7708333333333
0.521802903519402,-111.354166666667,33.7708333333333
0.873363994463511,-111.3125,33.7708333333333
0.963016281301767,-111.270833333333,33.7708333333333
0.974140469386691,-111.229166666667,33.7708333333333
0.975720756370982,-111.1875,33.7708333333333
0.895335821111235,-111.145833333333,33.7708333333333
0.831919378386991,-111.104166666667,33.7708333333333
0.721144531370825,-111.0625,33.7708333333333
0.69781971483412,-111.020833333333,33.7708333333333
0.440978807830531,-110.979166666667,33.7708333333333
0.199151396874159,-110.9375,33.7708333333333
0.250581411121832,-110.895833333333,33.7708333333333
0.397971660431263,-110.854166666667,33.7708333333333
0.664694066616358,-110.8125,33.7708333333333
0.602204049445042,-110.770833333333,33.7708333333333
0.495487986532983,-110.729166666667,33.7708333333333
0.640325182260393,-110.6875,33.7708333333333
0.474538255606378,-110.645833333333,33.7708333333333
0.365814489107932,-110.604166666667,33.7708333333333
0.276956041177298,-110.5625,33.7708333333333
0.265641530496903,-110.520833333333,33.7708333333333
0.242245843583639,-110.479166666667,33.7708333333333
0.222479852746522,-110.4375,33.7708333333333
0.213477151719946,-110.395833333333,33.7708333333333
0.188968268943868,-110.354166666667,33.7708333333333
0.188104591885862,-110.3125,33.7708333333333
0.169020094319955,-110.270833333333,33.7708333333333
0.146419682404865,-110.229166666667,33.7708333333333
0.132135635382176,-110.1875,33.7708333333333
0.125516233404777,-110.145833333333,33.7708333333333
0.117603247995913,-110.104166666667,33.7708333333333
0.0991809483537367,-110.0625,33.7708333333333
0.0963066135317915,-110.020833333333,33.7708333333333
0.0945543078096205,-109.979166666667,33.7708333333333
0.0835735175191553,-109.9375,33.7708333333333
0.0905577615441168,-109.895833333333,33.7708333333333
0.077158970346955,-109.854166666667,33.7708333333333
0.0630860804101507,-109.8125,33.7708333333333
0.0477333325383307,-109.770833333333,33.7708333333333
0.029589280898828,-109.729166666667,33.7708333333333
0.0189568761977933,-109.6875,33.7708333333333
0.0139504784957547,-109.645833333333,33.7708333333333
0.0109724014861269,-109.604166666667,33.7708333333333
0.00813645883654979,-109.5625,33.7708333333333
0.00658387361058188,-109.520833333333,33.7708333333333
0.00513572798142481,-109.479166666667,33.7708333333333
0.00403478242815969,-109.4375,33.7708333333333
0.00322675620263291,-109.395833333333,33.7708333333333
0.00259554405074724,-109.354166666667,33.7708333333333
0.00257236565157726,-109.3125,33.7708333333333
0.00279448431241625,-109.270833333333,33.7708333333333
0.00196826132218686,-109.229166666667,33.7708333333333
0.00180319800597883,-109.1875,33.7708333333333
0.00234085006168516,-109.145833333333,33.7708333333333
0.00220805586160666,-109.104166666667,33.7708333333333
0.00174782271283336,-109.0625,33.7708333333333
0.0017077283518766,-109.020833333333,33.7708333333333
0.152019876466461,-118.0625,33.7291666666667
0.189234600166211,-118.020833333333,33.7291666666667
0.224804417032024,-117.979166666667,33.7291666666667
0.223100123230769,-117.9375,33.7291666666667
0.248189155792089,-117.895833333333,33.7291666666667
0.23837355480599,-117.854166666667,33.7291666666667
0.198616421582982,-117.8125,33.7291666666667
0.192416284901913,-117.770833333333,33.7291666666667
0.246273436345361,-117.729166666667,33.7291666666667
0.26341762416733,-117.6875,33.7291666666667
0.269871231003729,-117.645833333333,33.7291666666667
0.31986380293815,-117.604166666667,33.7291666666667
0.5802837430568,-117.5625,33.7291666666667
0.546421527104418,-117.520833333333,33.7291666666667
0.349792635826014,-117.479166666667,33.7291666666667
0.243900708901848,-117.4375,33.7291666666667
0.241132133060445,-117.395833333333,33.7291666666667
0.325724212343872,-117.354166666667,33.7291666666667
0.321761550336477,-117.3125,33.7291666666667
0.243615193758107,-117.270833333333,33.7291666666667
0.201507568766776,-117.229166666667,33.7291666666667
0.205892221006192,-117.1875,33.7291666666667
0.211042433351711,-117.145833333333,33.7291666666667
0.182905751220667,-117.104166666667,33.7291666666667
0.163360531785526,-117.0625,33.7291666666667
0.165975061715417,-117.020833333333,33.7291666666667
0.178311645573324,-116.979166666667,33.7291666666667
0.180605635876504,-116.9375,33.7291666666667
0.168998474876022,-116.895833333333,33.7291666666667
0.153426768475457,-116.854166666667,33.7291666666667
0.177662032188029,-116.8125,33.7291666666667
0.198670200069271,-116.770833333333,33.7291666666667
0.239301361518669,-116.729166666667,33.7291666666667
0.220360992723864,-116.6875,33.7291666666667
0.313125012717485,-116.645833333333,33.7291666666667
0.312163740268082,-116.604166666667,33.7291666666667
0.287518388398882,-116.5625,33.7291666666667
0.365543341096259,-116.520833333333,33.7291666666667
0.35561861880849,-116.479166666667,33.7291666666667
0.388736682564324,-116.4375,33.7291666666667
0.370853598063573,-116.395833333333,33.7291666666667
0.349533332141143,-116.354166666667,33.7291666666667
0.364623155669532,-116.3125,33.7291666666667
0.39411178609845,-116.270833333333,33.7291666666667
0.430964584000707,-116.229166666667,33.7291666666667
0.436738595983278,-116.1875,33.7291666666667
0.468106780811605,-116.145833333333,33.7291666666667
0.527938865472822,-116.104166666667,33.7291666666667
0.430777721663049,-116.0625,33.7291666666667
0.285777081858552,-116.020833333333,33.7291666666667
0.250573660857333,-115.979166666667,33.7291666666667
0.210398185726105,-115.9375,33.7291666666667
0.212400110555181,-115.895833333333,33.7291666666667
0.22168754163262,-115.854166666667,33.7291666666667
0.203455190960264,-115.8125,33.7291666666667
0.203134690852971,-115.770833333333,33.7291666666667
0.208587203931259,-115.729166666667,33.7291666666667
0.226222030655537,-115.6875,33.7291666666667
0.240162853455221,-115.645833333333,33.7291666666667
0.323695433403767,-115.604166666667,33.7291666666667
0.366785088746823,-115.5625,33.7291666666667
0.431194795730789,-115.520833333333,33.7291666666667
0.583608710166515,-115.479166666667,33.7291666666667
0.685143113355834,-115.4375,33.7291666666667
0.70678830356779,-115.395833333333,33.7291666666667
0.720537626585875,-115.354166666667,33.7291666666667
0.702832519757353,-115.3125,33.7291666666667
0.681375916733353,-115.270833333333,33.7291666666667
0.605852023802202,-115.229166666667,33.7291666666667
0.709464789059603,-115.1875,33.7291666666667
0.837468610416323,-115.145833333333,33.7291666666667
0.867005765245752,-115.104166666667,33.7291666666667
0.893299477173856,-115.0625,33.7291666666667
0.859703469273571,-115.020833333333,33.7291666666667
0.858988452501635,-114.979166666667,33.7291666666667
0.857136490014158,-114.9375,33.7291666666667
0.897932697085925,-114.895833333333,33.7291666666667
0.85326014313053,-114.854166666667,33.7291666666667
0.812155570973442,-114.8125,33.7291666666667
0.767847187380464,-114.770833333333,33.7291666666667
0.727803298702814,-114.729166666667,33.7291666666667
0.741662935258524,-114.6875,33.7291666666667
0.76861789525287,-114.645833333333,33.7291666666667
0.802315440045317,-114.604166666667,33.7291666666667
0.789519841672055,-114.5625,33.7291666666667
0.687884036881764,-114.520833333333,33.7291666666667
0.486648193559738,-114.479166666667,33.7291666666667
0.483451502759111,-114.4375,33.7291666666667
0.621353419286107,-114.395833333333,33.7291666666667
0.690040843340663,-114.354166666667,33.7291666666667
0.65892116198805,-114.3125,33.7291666666667
0.619140720549349,-114.270833333333,33.7291666666667
0.603859193692507,-114.229166666667,33.7291666666667
0.589609370511813,-114.1875,33.7291666666667
0.593035233543926,-114.145833333333,33.7291666666667
0.673284662880455,-114.104166666667,33.7291666666667
0.713415153058468,-114.0625,33.7291666666667
0.710902416813357,-114.020833333333,33.7291666666667
0.661483397903274,-113.979166666667,33.7291666666667
0.59811641314221,-113.9375,33.7291666666667
0.542642111354144,-113.895833333333,33.7291666666667
0.515937883327954,-113.854166666667,33.7291666666667
0.564747956383301,-113.8125,33.7291666666667
0.635056333337805,-113.770833333333,33.7291666666667
0.667693556323919,-113.729166666667,33.7291666666667
0.642544900490591,-113.6875,33.7291666666667
0.61290711102375,-113.645833333333,33.7291666666667
0.594999218971642,-113.604166666667,33.7291666666667
0.618743786431104,-113.5625,33.7291666666667
0.690182002460193,-113.520833333333,33.7291666666667
0.727328649573947,-113.479166666667,33.7291666666667
0.742551081300484,-113.4375,33.7291666666667
0.738075250046194,-113.395833333333,33.7291666666667
0.776193277196803,-113.354166666667,33.7291666666667
0.74409388753973,-113.3125,33.7291666666667
0.736264834593337,-113.270833333333,33.7291666666667
0.715540648951324,-113.229166666667,33.7291666666667
0.672063335737761,-113.1875,33.7291666666667
0.645532067456445,-113.145833333333,33.7291666666667
0.623841299639044,-113.104166666667,33.7291666666667
0.628680550427555,-113.0625,33.7291666666667
0.662847672581689,-113.020833333333,33.7291666666667
0.639109419540429,-112.979166666667,33.7291666666667
0.593473407274596,-112.9375,33.7291666666667
0.58691880806004,-112.895833333333,33.7291666666667
0.582139204953775,-112.854166666667,33.7291666666667
0.58663975466802,-112.8125,33.7291666666667
0.612839505574663,-112.770833333333,33.7291666666667
0.623426472231829,-112.729166666667,33.7291666666667
0.62042713793793,-112.6875,33.7291666666667
0.628410876459094,-112.645833333333,33.7291666666667
0.665680183888649,-112.604166666667,33.7291666666667
0.671490269188289,-112.5625,33.7291666666667
0.702542495219697,-112.520833333333,33.7291666666667
0.730304884466198,-112.479166666667,33.7291666666667
0.765868331914047,-112.4375,33.7291666666667
0.823738232164573,-112.395833333333,33.7291666666667
0.86628895804634,-112.354166666667,33.7291666666667
0.878034451457188,-112.3125,33.7291666666667
0.88717042201872,-112.270833333333,33.7291666666667
0.915491004611477,-112.229166666667,33.7291666666667
0.898656988382595,-112.1875,33.7291666666667
0.906102050541492,-112.145833333333,33.7291666666667
0.911551804982146,-112.104166666667,33.7291666666667
0.924193561152492,-112.0625,33.7291666666667
0.900963951996343,-112.020833333333,33.7291666666667
0.88822152695843,-111.979166666667,33.7291666666667
0.897819232132888,-111.9375,33.7291666666667
0.899785332090538,-111.895833333333,33.7291666666667
0.901234932791434,-111.854166666667,33.7291666666667
0.921583316910111,-111.8125,33.7291666666667
0.924385263980977,-111.770833333333,33.7291666666667
0.937708913117754,-111.729166666667,33.7291666666667
0.941482328668736,-111.6875,33.7291666666667
0.948724038105498,-111.645833333333,33.7291666666667
0.987131201074248,-111.604166666667,33.7291666666667
0.987219881504463,-111.5625,33.7291666666667
0.982841661274202,-111.520833333333,33.7291666666667
0.990040707377018,-111.479166666667,33.7291666666667
0.902446359865671,-111.4375,33.7291666666667
0.537864815985415,-111.395833333333,33.7291666666667
0.441972200263035,-111.354166666667,33.7291666666667
0.729666518400674,-111.3125,33.7291666666667
0.955943890611228,-111.270833333333,33.7291666666667
0.973560356494517,-111.229166666667,33.7291666666667
0.96543229521474,-111.1875,33.7291666666667
0.978909793008797,-111.145833333333,33.7291666666667
0.972636371909362,-111.104166666667,33.7291666666667
0.954066953251555,-111.0625,33.7291666666667
0.928150188404576,-111.020833333333,33.7291666666667
0.827697107622886,-110.979166666667,33.7291666666667
0.607822172967798,-110.9375,33.7291666666667
0.568962416983623,-110.895833333333,33.7291666666667
0.686625005563985,-110.854166666667,33.7291666666667
0.751788933417829,-110.8125,33.7291666666667
0.675188064390833,-110.770833333333,33.7291666666667
