"layer","x","y"
0.550808535274352,-114.270833333333,33.7708333333333
0.533434181786537,-114.229166666667,33.7708333333333
0.534074833087819,-114.1875,33.7708333333333
0.559074046671105,-114.145833333333,33.7708333333333
0.638439091768212,-114.104166666667,33.7708333333333
0.707944100339892,-114.0625,33.7708333333333
0.675139115956402,-114.020833333333,33.7708333333333
0.622508559150578,-113.979166666667,33.7708333333333
0.543829567631286,-113.9375,33.7708333333333
0.577039638589319,-113.8125,33.7708333333333
0.664627037922357,-113.770833333333,33.7708333333333
0.705363873486076,-113.729166666667,33.7708333333333
0.642324569488731,-113.6875,33.7708333333333
0.546476137257803,-113.645833333333,33.7708333333333
0.517425370786947,-113.5625,33.7708333333333
0.633683774914628,-113.520833333333,33.7708333333333
0.734610173490611,-113.479166666667,33.7708333333333
0.744151146064701,-113.4375,33.7708333333333
0.738243184377383,-113.395833333333,33.7708333333333
0.703003572326645,-113.354166666667,33.7708333333333
0.68031184537653,-113.3125,33.7708333333333
0.683124233972063,-113.270833333333,33.7708333333333
0.65915751767761,-113.229166666667,33.7708333333333
0.625125663454023,-113.1875,33.7708333333333
0.592061496612119,-113.145833333333,33.7708333333333
0.597690720016642,-113.104166666667,33.7708333333333
0.627857761659012,-113.0625,33.7708333333333
0.644685110140964,-113.020833333333,33.7708333333333
0.595607930177595,-112.979166666667,33.7708333333333
0.568209909010725,-112.9375,33.7708333333333
0.572849279209835,-112.895833333333,33.7708333333333
0.591025342555126,-112.854166666667,33.7708333333333
0.608334232250921,-112.8125,33.7708333333333
0.626701625717198,-112.770833333333,33.7708333333333
0.649562501130263,-112.729166666667,33.7708333333333
0.613337519051447,-112.6875,33.7708333333333
0.638023548667939,-112.645833333333,33.7708333333333
0.640267040627468,-112.604166666667,33.7708333333333
0.681328543760282,-112.5625,33.7708333333333
0.698991276912779,-112.520833333333,33.7708333333333
0.745268533153357,-112.479166666667,33.7708333333333
0.803652981810864,-112.4375,33.7708333333333
0.86590910035225,-112.395833333333,33.7708333333333
0.898899712503932,-112.354166666667,33.7708333333333
0.915120283440772,-112.3125,33.7708333333333
0.910287196640319,-112.270833333333,33.7708333333333
0.913079195047561,-112.229166666667,33.7708333333333
0.897360738642468,-112.1875,33.7708333333333
0.907793973336352,-112.145833333333,33.7708333333333
0.927329687031776,-112.104166666667,33.7708333333333
0.921704678945191,-112.0625,33.7708333333333
0.915606116806576,-112.020833333333,33.7708333333333
0.927113441621121,-111.979166666667,33.7708333333333
0.909752016834224,-111.9375,33.7708333333333
0.895004510465367,-111.895833333333,33.7708333333333
0.90425617442568,-111.854166666667,33.7708333333333
0.919912294721513,-111.8125,33.7708333333333
0.939631147988728,-111.770833333333,33.7708333333333
0.952553734950868,-111.729166666667,33.7708333333333
0.964124974089488,-111.6875,33.7708333333333
0.976487771488749,-111.645833333333,33.7708333333333
0.989337963095368,-111.604166666667,33.7708333333333
0.969762638886506,-111.5625,33.7708333333333
0.978513893242343,-111.520833333333,33.7708333333333
0.987641187525083,-111.479166666667,33.7708333333333
0.876149142634279,-111.4375,33.7708333333333
0.521802903519402,-111.354166666667,33.7708333333333
0.873363994463511,-111.3125,33.7708333333333
0.963016281301767,-111.270833333333,33.7708333333333
0.974140469386691,-111.229166666667,33.7708333333333
0.975720756370982,-111.1875,33.7708333333333
0.895335821111235,-111.145833333333,33.7708333333333
0.831919378386991,-111.104166666667,33.7708333333333
0.721144531370825,-111.0625,33.7708333333333
0.69781971483412,-111.020833333333,33.7708333333333
0.664694066616358,-110.8125,33.7708333333333
0.602204049445042,-110.770833333333,33.7708333333333
0.640325182260393,-110.6875,33.7708333333333
0.5802837430568,-117.5625,33.7291666666667
0.546421527104418,-117.520833333333,33.7291666666667
0.527938865472822,-116.104166666667,33.7291666666667
0.583608710166515,-115.479166666667,33.7291666666667
0.685143113355834,-115.4375,33.7291666666667
0.70678830356779,-115.395833333333,33.7291666666667
0.720537626585875,-115.354166666667,33.7291666666667
0.702832519757353,-115.3125,33.7291666666667
0.681375916733353,-115.270833333333,33.7291666666667
0.605852023802202,-115.229166666667,33.7291666666667
0.709464789059603,-115.1875,33.7291666666667
0.837468610416323,-115.145833333333,33.7291666666667
0.867005765245752,-115.104166666667,33.7291666666667
0.893299477173856,-115.0625,33.7291666666667
0.859703469273571,-115.020833333333,33.7291666666667
0.858988452501635,-114.979166666667,33.7291666666667
0.857136490014158,-114.9375,33.7291666666667
0.897932697085925,-114.895833333333,33.7291666666667
0.85326014313053,-114.854166666667,33.7291666666667
0.812155570973442,-114.8125,33.7291666666667
0.767847187380464,-114.770833333333,33.7291666666667
0.727803298702814,-114.729166666667,33.7291666666667
0.741662935258524,-114.6875,33.7291666666667
0.76861789525287,-114.645833333333,33.7291666666667
0.802315440045317,-114.604166666667,33.7291666666667
0.789519841672055,-114.5625,33.7291666666667
0.687884036881764,-114.520833333333,33.7291666666667
0.621353419286107,-114.395833333333,33.7291666666667
0.690040843340663,-114.354166666667,33.7291666666667
0.65892116198805,-114.3125,33.7291666666667
0.619140720549349,-114.270833333333,33.7291666666667
0.603859193692507,-114.229166666667,33.7291666666667
0.589609370511813,-114.1875,33.7291666666667
0.593035233543926,-114.145833333333,33.7291666666667
0.673284662880455,-114.104166666667,33.7291666666667
0.713415153058468,-114.0625,33.7291666666667
0.710902416813357,-114.020833333333,33.7291666666667
0.661483397903274,-113.979166666667,33.7291666666667
0.59811641314221,-113.9375,33.7291666666667
0.542642111354144,-113.895833333333,33.7291666666667
0.515937883327954,-113.854166666667,33.7291666666667
0.564747956383301,-113.8125,33.7291666666667
0.635056333337805,-113.770833333333,33.7291666666667
0.667693556323919,-113.729166666667,33.7291666666667
0.642544900490591,-113.6875,33.7291666666667
0.61290711102375,-113.645833333333,33.7291666666667
0.594999218971642,-113.604166666667,33.7291666666667
0.618743786431104,-113.5625,33.7291666666667
0.690182002460193,-113.520833333333,33.7291666666667
0.727328649573947,-113.479166666667,33.7291666666667
0.742551081300484,-113.4375,33.7291666666667
0.738075250046194,-113.395833333333,33.7291666666667
0.776193277196803,-113.354166666667,33.7291666666667
0.74409388753973,-113.3125,33.7291666666667
0.736264834593337,-113.270833333333,33.7291666666667
0.715540648951324,-113.229166666667,33.7291666666667
0.672063335737761,-113.1875,33.7291666666667
0.645532067456445,-113.145833333333,33.7291666666667
0.623841299639044,-113.104166666667,33.7291666666667
0.628680550427555,-113.0625,33.7291666666667
0.662847672581689,-113.020833333333,33.7291666666667
0.639109419540429,-112.979166666667,33.7291666666667
0.593473407274596,-112.9375,33.7291666666667
0.58691880806004,-112.895833333333,33.7291666666667
0.582139204953775,-112.854166666667,33.7291666666667
0.58663975466802,-112.8125,33.7291666666667
0.612839505574663,-112.770833333333,33.7291666666667
0.623426472231829,-112.729166666667,33.7291666666667
0.62042713793793,-112.6875,33.7291666666667
0.628410876459094,-112.645833333333,33.7291666666667
0.665680183888649,-112.604166666667,33.7291666666667
0.671490269188289,-112.5625,33.7291666666667
0.702542495219697,-112.520833333333,33.7291666666667
0.730304884466198,-112.479166666667,33.7291666666667
0.765868331914047,-112.4375,33.7291666666667
0.823738232164573,-112.395833333333,33.7291666666667
0.86628895804634,-112.354166666667,33.7291666666667
0.878034451457188,-112.3125,33.7291666666667
0.88717042201872,-112.270833333333,33.7291666666667
0.915491004611477,-112.229166666667,33.7291666666667
0.898656988382595,-112.1875,33.7291666666667
0.906102050541492,-112.145833333333,33.7291666666667
0.911551804982146,-112.104166666667,33.7291666666667
0.924193561152492,-112.0625,33.7291666666667
0.900963951996343,-112.020833333333,33.7291666666667
0.88822152695843,-111.979166666667,33.7291666666667
0.897819232132888,-111.9375,33.7291666666667
0.899785332090538,-111.895833333333,33.7291666666667
0.901234932791434,-111.854166666667,33.7291666666667
0.921583316910111,-111.8125,33.7291666666667
0.924385263980977,-111.770833333333,33.7291666666667
0.937708913117754,-111.729166666667,33.7291666666667
0.941482328668736,-111.6875,33.7291666666667
0.948724038105498,-111.645833333333,33.7291666666667
0.987131201074248,-111.604166666667,33.7291666666667
0.987219881504463,-111.5625,33.7291666666667
0.982841661274202,-111.520833333333,33.7291666666667
0.990040707377018,-111.479166666667,33.7291666666667
0.902446359865671,-111.4375,33.7291666666667
0.537864815985415,-111.395833333333,33.7291666666667
0.729666518400674,-111.3125,33.7291666666667
0.955943890611228,-111.270833333333,33.7291666666667
0.973560356494517,-111.229166666667,33.7291666666667
0.96543229521474,-111.1875,33.7291666666667
0.978909793008797,-111.145833333333,33.7291666666667
0.972636371909362,-111.104166666667,33.7291666666667
0.954066953251555,-111.0625,33.7291666666667
0.928150188404576,-111.020833333333,33.7291666666667
0.827697107622886,-110.979166666667,33.7291666666667
0.607822172967798,-110.9375,33.7291666666667
0.568962416983623,-110.895833333333,33.7291666666667
0.686625005563985,-110.854166666667,33.7291666666667
0.751788933417829,-110.8125,33.7291666666667
0.675188064390833,-110.770833333333,33.7291666666667
0.66590080213579,-110.729166666667,33.7291666666667
0.608534049033283,-110.6875,33.7291666666667
0.504609770341243,-117.479166666667,33.6875
0.511483509360483,-115.479166666667,33.6875
0.548356459872462,-115.4375,33.6875
0.60803951385971,-115.395833333333,33.6875
0.655563034160342,-115.354166666667,33.6875
0.727211539717997,-115.3125,33.6875
0.738188415806301,-115.270833333333,33.6875
0.728172908442479,-115.229166666667,33.6875
0.740619702282071,-115.1875,33.6875
0.826330655656023,-115.145833333333,33.6875
0.826964747889604,-115.104166666667,33.6875
0.807601549474645,-115.0625,33.6875
0.838166453369454,-115.020833333333,33.6875
0.845657007469339,-114.979166666667,33.6875
0.816298318898874,-114.9375,33.6875
0.843611403826539,-114.895833333333,33.6875
0.883815307929905,-114.854166666667,33.6875
0.845821272439094,-114.8125,33.6875
0.809589973135037,-114.770833333333,33.6875
0.763617175709484,-114.729166666667,33.6875
0.700613032067155,-114.6875,33.6875
0.647486413564822,-114.645833333333,33.6875
0.615501959201469,-114.604166666667,33.6875
0.603231193705068,-114.5625,33.6875
0.551223251203246,-114.520833333333,33.6875
0.538474368942263,-114.479166666667,33.6875
0.632933121187614,-114.4375,33.6875
0.745738684854193,-114.395833333333,33.6875
0.748927203437174,-114.354166666667,33.6875
0.703632428835139,-114.3125,33.6875
0.673898320812294,-114.270833333333,33.6875
0.632389603610988,-114.229166666667,33.6875
0.627684153224633,-114.1875,33.6875
0.637772219682393,-114.145833333333,33.6875
0.695676349597951,-114.104166666667,33.6875
0.704687252169028,-114.0625,33.6875
0.68463994031689,-114.020833333333,33.6875
0.659917765861187,-113.979166666667,33.6875
0.641709794258818,-113.9375,33.6875
0.626321742651369,-113.895833333333,33.6875
0.574828892482483,-113.854166666667,33.6875
0.554336073979208,-113.8125,33.6875
0.530468269009042,-113.770833333333,33.6875
0.570562294205198,-113.729166666667,33.6875
0.630103763990245,-113.6875,33.6875
0.679459815489895,-113.645833333333,33.6875
0.709897623627406,-113.604166666667,33.6875
0.724762433691271,-113.5625,33.6875
0.713797524116409,-113.520833333333,33.6875
0.659665449779216,-113.479166666667,33.6875
0.636909039320396,-113.4375,33.6875
0.663993372794183,-113.395833333333,33.6875
0.695709739828665,-113.354166666667,33.6875
0.699690453775341,-113.3125,33.6875
0.69346119826626,-113.270833333333,33.6875
0.703788789415391,-113.229166666667,33.6875
0.718005890393699,-113.1875,33.6875
0.708167843726069,-113.145833333333,33.6875
0.689251458510269,-113.104166666667,33.6875
0.704180142282209,-113.0625,33.6875
0.732834351078317,-113.020833333333,33.6875
0.725123750867417,-112.979166666667,33.6875
0.689054627892573,-112.9375,33.6875
0.671410617896981,-112.895833333333,33.6875
0.653093075137852,-112.854166666667,33.6875
0.640589558764181,-112.8125,33.6875
0.634264869912562,-112.770833333333,33.6875
0.65107218280565,-112.729166666667,33.6875
0.645363858967145,-112.6875,33.6875
0.647664260571232,-112.645833333333,33.6875
0.677793294656023,-112.604166666667,33.6875
0.714162920713255,-112.5625,33.6875
0.725061544397029,-112.520833333333,33.6875
0.747051804034679,-112.479166666667,33.6875
0.756867759065349,-112.4375,33.6875
0.764868724892338,-112.395833333333,33.6875
0.84681220159006,-112.354166666667,33.6875
0.815561296851685,-112.3125,33.6875
0.851249928302171,-112.270833333333,33.6875
0.893664671144547,-112.229166666667,33.6875
0.880804402891134,-112.1875,33.6875
0.883892184433571,-112.145833333333,33.6875
0.893789249448667,-112.104166666667,33.6875
0.904224760048493,-112.0625,33.6875
0.882512456508169,-112.020833333333,33.6875
0.873822743266856,-111.979166666667,33.6875
0.888067318115118,-111.9375,33.6875
0.923587690933032,-111.895833333333,33.6875
0.951065290849398,-111.854166666667,33.6875
0.961355479482526,-111.8125,33.6875
0.941442263351429,-111.770833333333,33.6875
0.938887014576473,-111.729166666667,33.6875
0.908591572431299,-111.6875,33.6875
0.902959761794863,-111.645833333333,33.6875
0.967808965639812,-111.604166666667,33.6875
0.980177094928592,-111.5625,33.6875
0.991750539317465,-111.520833333333,33.6875
0.991583201205354,-111.479166666667,33.6875
0.978621719869062,-111.4375,33.6875
0.867988904834266,-111.395833333333,33.6875
0.601094839249697,-111.354166666667,33.6875
0.560427535622615,-111.3125,33.6875
0.813538948894891,-111.270833333333,33.6875
0.96105778687079,-111.229166666667,33.6875
0.97861471760647,-111.1875,33.6875
0.966760256833145,-111.145833333333,33.6875
0.956944564916165,-111.104166666667,33.6875
0.948095382010404,-111.0625,33.6875
0.95278252848646,-111.020833333333,33.6875
0.918750776251289,-110.979166666667,33.6875
0.87498804379933,-110.9375,33.6875
0.786621781106479,-110.895833333333,33.6875
0.844703047507358,-110.854166666667,33.6875
0.789548120885676,-110.8125,33.6875
0.758737024566208,-110.770833333333,33.6875
0.668647254810915,-110.729166666667,33.6875
0.590608583911488,-116.020833333333,33.6458333333333
0.539097876699038,-115.979166666667,33.6458333333333
0.515310398472882,-115.354166666667,33.6458333333333
0.649164032189312,-115.3125,33.6458333333333
0.708719213580389,-115.270833333333,33.6458333333333
0.766272332832615,-115.229166666667,33.6458333333333
0.793928518524991,-115.1875,33.6458333333333
0.748521575723342,-115.145833333333,33.6458333333333
0.779554259602362,-115.104166666667,33.6458333333333
0.729004003517393,-115.0625,33.6458333333333
0.721305518746945,-115.020833333333,33.6458333333333
0.715139399220595,-114.979166666667,33.6458333333333
0.746714593591892,-114.9375,33.6458333333333
0.760102565650779,-114.895833333333,33.6458333333333
0.814254273184715,-114.854166666667,33.6458333333333
0.819678447066741,-114.8125,33.6458333333333
0.814087149732454,-114.770833333333,33.6458333333333
0.732987438330503,-114.729166666667,33.6458333333333
0.63397171800071,-114.6875,33.6458333333333
0.524543509430463,-114.645833333333,33.6458333333333
