"layer","x","y"
0.998664533640264,-114.8125,35.0208333333333
0.998980345174712,-114.770833333333,35.0208333333333
0.99962250547436,-114.729166666667,35.0208333333333
0.999993512630188,-114.6875,35.0208333333333
0.999994554974696,-114.645833333333,35.0208333333333
0.999997390285057,-114.604166666667,35.0208333333333
0.999999127811193,-114.5625,35.0208333333333
0.999997646868096,-114.520833333333,35.0208333333333
0.999994807784606,-114.479166666667,35.0208333333333
0.999996556652574,-114.4375,35.0208333333333
0.999985172956904,-114.395833333333,35.0208333333333
0.999332976121265,-114.354166666667,35.0208333333333
0.99466525343814,-114.3125,35.0208333333333
0.989693106095956,-114.270833333333,35.0208333333333
0.986971550121256,-114.229166666667,35.0208333333333
0.98648885469385,-114.1875,35.0208333333333
0.987085319986379,-114.145833333333,35.0208333333333
0.987118181440329,-114.104166666667,35.0208333333333
0.987308789819357,-114.0625,35.0208333333333
0.960509173782214,-114.020833333333,35.0208333333333
0.883692109264948,-113.979166666667,35.0208333333333
0.730460161580088,-113.9375,35.0208333333333
0.534914868424173,-113.895833333333,35.0208333333333
0.518659346210954,-113.854166666667,35.0208333333333
0.651373225993315,-113.8125,35.0208333333333
0.787292104377056,-113.770833333333,35.0208333333333
0.857022565548814,-113.729166666667,35.0208333333333
0.862437074436044,-113.6875,35.0208333333333
0.864593642930736,-113.645833333333,35.0208333333333
0.908629587885759,-113.604166666667,35.0208333333333
0.932015005873831,-113.5625,35.0208333333333
0.911602714785905,-113.520833333333,35.0208333333333
0.815543707527227,-113.479166666667,35.0208333333333
0.695970372076448,-113.4375,35.0208333333333
0.689587591681646,-113.395833333333,35.0208333333333
0.697417355985211,-113.354166666667,35.0208333333333
0.689175007258536,-113.3125,35.0208333333333
0.60033707921944,-113.270833333333,35.0208333333333
0.476774212388004,-113.229166666667,35.0208333333333
0.407507560769087,-113.1875,35.0208333333333
0.363281120709274,-113.145833333333,35.0208333333333
0.302861609646314,-113.104166666667,35.0208333333333
0.240227154040317,-113.0625,35.0208333333333
0.253493590952684,-113.020833333333,35.0208333333333
0.353161478106737,-112.979166666667,35.0208333333333
0.404318932182982,-112.9375,35.0208333333333
0.404299808153291,-112.895833333333,35.0208333333333
0.223096074294213,-112.854166666667,35.0208333333333
0.121406349583176,-112.8125,35.0208333333333
0.111004982987359,-112.770833333333,35.0208333333333
0.122936229513959,-112.729166666667,35.0208333333333
0.157945952490137,-112.6875,35.0208333333333
0.191756622407266,-112.645833333333,35.0208333333333
0.223082325076155,-112.604166666667,35.0208333333333
0.297367997112335,-112.5625,35.0208333333333
0.369065215753234,-112.520833333333,35.0208333333333
0.387747257934885,-112.479166666667,35.0208333333333
0.403068583441905,-112.4375,35.0208333333333
0.410903625690644,-112.395833333333,35.0208333333333
0.42597378792753,-112.354166666667,35.0208333333333
0.484089119030087,-112.3125,35.0208333333333
0.523058331385654,-112.270833333333,35.0208333333333
0.52298837933688,-112.229166666667,35.0208333333333
0.531447773213539,-112.1875,35.0208333333333
0.592640154903974,-112.145833333333,35.0208333333333
0.584660573791948,-112.104166666667,35.0208333333333
0.654275799560876,-112.0625,35.0208333333333
0.807316202263501,-112.020833333333,35.0208333333333
0.893951152704924,-111.979166666667,35.0208333333333
0.825789386660492,-111.9375,35.0208333333333
0.692813015316626,-111.895833333333,35.0208333333333
0.743623062236786,-111.854166666667,35.0208333333333
0.825942306113355,-111.8125,35.0208333333333
0.8893281854363,-111.770833333333,35.0208333333333
0.85624716382011,-111.729166666667,35.0208333333333
0.675580433575281,-111.6875,35.0208333333333
0.487424927707555,-111.645833333333,35.0208333333333
0.317419660216854,-111.604166666667,35.0208333333333
0.176305220798468,-111.5625,35.0208333333333
0.106318678367214,-111.520833333333,35.0208333333333
0.0895654853456479,-111.479166666667,35.0208333333333
0.0883669927867576,-111.4375,35.0208333333333
0.0904051429386288,-111.395833333333,35.0208333333333
0.0922168448411682,-111.354166666667,35.0208333333333
0.0977049400746767,-111.3125,35.0208333333333
0.111626176065531,-111.270833333333,35.0208333333333
0.122911631366504,-111.229166666667,35.0208333333333
0.134003548592635,-111.1875,35.0208333333333
0.138715622023716,-111.145833333333,35.0208333333333
0.137275997890099,-111.104166666667,35.0208333333333
0.140345470472152,-111.0625,35.0208333333333
0.13845715199304,-111.020833333333,35.0208333333333
0.136318447522381,-110.979166666667,35.0208333333333
0.139451580348223,-110.9375,35.0208333333333
0.13078201064975,-110.895833333333,35.0208333333333
0.117490879608969,-110.854166666667,35.0208333333333
0.11554380436855,-110.8125,35.0208333333333
0.112818285272446,-110.770833333333,35.0208333333333
0.111003464986734,-110.729166666667,35.0208333333333
0.112266556936161,-110.6875,35.0208333333333
0.111760414747474,-110.645833333333,35.0208333333333
0.108158132395468,-110.604166666667,35.0208333333333
0.0974628758865588,-110.5625,35.0208333333333
0.0872630572464534,-110.520833333333,35.0208333333333
0.0819802544086642,-110.479166666667,35.0208333333333
0.0769420432816803,-110.4375,35.0208333333333
0.0741682285237848,-110.395833333333,35.0208333333333
0.0750696047657442,-110.354166666667,35.0208333333333
0.080405732921403,-110.3125,35.0208333333333
0.079857518945591,-110.270833333333,35.0208333333333
0.0760946690659228,-110.229166666667,35.0208333333333
0.0677278892370627,-110.1875,35.0208333333333
0.0626404169237453,-110.145833333333,35.0208333333333
0.0704124037025085,-110.104166666667,35.0208333333333
0.0752939967773288,-110.0625,35.0208333333333
0.0771303911511678,-110.020833333333,35.0208333333333
0.0804121379160643,-109.979166666667,35.0208333333333
0.0869545522728485,-109.9375,35.0208333333333
0.0909325275613254,-109.895833333333,35.0208333333333
0.097832358967618,-109.854166666667,35.0208333333333
0.103339644014549,-109.8125,35.0208333333333
0.0881822154122982,-109.770833333333,35.0208333333333
0.0700358493289871,-109.729166666667,35.0208333333333
0.0541337546636683,-109.6875,35.0208333333333
0.0460872242043477,-109.645833333333,35.0208333333333
0.0456485901338711,-109.604166666667,35.0208333333333
0.17652625155966,-119.6875,34.9791666666667
0.15014123069679,-119.645833333333,34.9791666666667
0.129452786120637,-119.604166666667,34.9791666666667
0.150002501710595,-119.5625,34.9791666666667
0.146880988000509,-119.520833333333,34.9791666666667
0.1566286360998,-119.479166666667,34.9791666666667
0.219327005005439,-119.4375,34.9791666666667
0.314529401445339,-119.395833333333,34.9791666666667
0.38139549745356,-119.354166666667,34.9791666666667
0.392939075131763,-119.3125,34.9791666666667
0.383181515809029,-119.270833333333,34.9791666666667
0.344142833304745,-119.229166666667,34.9791666666667
0.305379765281893,-119.1875,34.9791666666667
0.312351216850419,-119.145833333333,34.9791666666667
0.339258427205446,-119.104166666667,34.9791666666667
0.379460342359513,-119.0625,34.9791666666667
0.44503082866838,-119.020833333333,34.9791666666667
0.537065447632282,-118.979166666667,34.9791666666667
0.63407072826453,-118.9375,34.9791666666667
0.709857205435312,-118.895833333333,34.9791666666667
0.78831096535146,-118.854166666667,34.9791666666667
0.821505901426585,-118.8125,34.9791666666667
0.839204220552252,-118.770833333333,34.9791666666667
0.68625732148121,-118.729166666667,34.9791666666667
0.583897845453055,-118.6875,34.9791666666667
0.504493445330071,-118.645833333333,34.9791666666667
0.471520999872456,-118.604166666667,34.9791666666667
0.470134141077441,-118.5625,34.9791666666667
0.479779257463919,-118.520833333333,34.9791666666667
0.478121600632833,-118.479166666667,34.9791666666667
0.539753888180221,-118.4375,34.9791666666667
0.671267320968832,-118.395833333333,34.9791666666667
0.738364366967008,-118.354166666667,34.9791666666667
0.737957047249751,-118.3125,34.9791666666667
0.730137155207342,-118.270833333333,34.9791666666667
0.709380414583088,-118.229166666667,34.9791666666667
0.694690083898558,-118.1875,34.9791666666667
0.660445942804615,-118.145833333333,34.9791666666667
0.644705123004977,-118.104166666667,34.9791666666667
0.627338758555684,-118.0625,34.9791666666667
0.612196087401805,-118.020833333333,34.9791666666667
0.583601214957386,-117.979166666667,34.9791666666667
0.532694804421347,-117.9375,34.9791666666667
0.475611330970237,-117.895833333333,34.9791666666667
0.455119843386713,-117.854166666667,34.9791666666667
0.449778698815103,-117.8125,34.9791666666667
0.442171435980494,-117.770833333333,34.9791666666667
0.453595573986935,-117.729166666667,34.9791666666667
0.502226364177413,-117.6875,34.9791666666667
0.537831951856215,-117.645833333333,34.9791666666667
0.568410230329921,-117.604166666667,34.9791666666667
0.601325754187803,-117.5625,34.9791666666667
0.618979884193955,-117.520833333333,34.9791666666667
0.638531626709705,-117.479166666667,34.9791666666667
0.687752715502695,-117.4375,34.9791666666667
0.726416510937199,-117.395833333333,34.9791666666667
0.757450142096725,-117.354166666667,34.9791666666667
0.785797542201708,-117.3125,34.9791666666667
0.669460778365609,-117.270833333333,34.9791666666667
0.68060527797557,-117.229166666667,34.9791666666667
0.695172380188246,-117.1875,34.9791666666667
0.685374323222367,-117.145833333333,34.9791666666667
0.659862242091441,-117.104166666667,34.9791666666667
0.752167394964208,-117.0625,34.9791666666667
0.813526068187806,-117.020833333333,34.9791666666667
0.792043218552789,-116.979166666667,34.9791666666667
0.798124657291791,-116.9375,34.9791666666667
0.829859070699637,-116.895833333333,34.9791666666667
0.843997697177022,-116.854166666667,34.9791666666667
0.830028907261704,-116.8125,34.9791666666667
0.81898773520937,-116.770833333333,34.9791666666667
0.840802493363284,-116.729166666667,34.9791666666667
0.848835207415797,-116.6875,34.9791666666667
0.824447509906338,-116.645833333333,34.9791666666667
0.818827794908786,-116.604166666667,34.9791666666667
0.837725247095125,-116.5625,34.9791666666667
0.848020914457346,-116.520833333333,34.9791666666667
0.845673214500178,-116.479166666667,34.9791666666667
0.822853588052767,-116.4375,34.9791666666667
0.817578867117195,-116.395833333333,34.9791666666667
0.83566830207311,-116.354166666667,34.9791666666667
0.882928773628773,-116.3125,34.9791666666667
0.871124500748342,-116.270833333333,34.9791666666667
0.905215201788376,-116.229166666667,34.9791666666667
0.925959826262219,-116.1875,34.9791666666667
0.936679272211697,-116.145833333333,34.9791666666667
0.938925502479892,-116.104166666667,34.9791666666667
0.936071455354331,-116.0625,34.9791666666667
0.952360851178352,-116.020833333333,34.9791666666667
0.970509211356964,-115.979166666667,34.9791666666667
0.971963598286516,-115.9375,34.9791666666667
0.964477731314271,-115.895833333333,34.9791666666667
0.962179025884832,-115.854166666667,34.9791666666667
0.96505853266665,-115.8125,34.9791666666667
0.969405440107822,-115.770833333333,34.9791666666667
0.988441411929307,-115.729166666667,34.9791666666667
0.987213285917119,-115.6875,34.9791666666667
0.97244419369019,-115.645833333333,34.9791666666667
0.889026577017552,-115.604166666667,34.9791666666667
0.724046576596467,-115.5625,34.9791666666667
0.625055389538986,-115.520833333333,34.9791666666667
0.598806600583911,-115.479166666667,34.9791666666667
0.641573966448245,-115.4375,34.9791666666667
0.698109317422689,-115.395833333333,34.9791666666667
0.722377611009212,-115.354166666667,34.9791666666667
0.707739440274011,-115.3125,34.9791666666667
0.70092096665511,-115.270833333333,34.9791666666667
0.745904656542537,-115.229166666667,34.9791666666667
0.80111126388061,-115.1875,34.9791666666667
0.836053243203281,-115.145833333333,34.9791666666667
0.838277189505899,-115.104166666667,34.9791666666667
0.835784078968041,-115.0625,34.9791666666667
0.862283992395651,-115.020833333333,34.9791666666667
0.912605594079826,-114.979166666667,34.9791666666667
0.955329172292139,-114.9375,34.9791666666667
0.985814011532946,-114.895833333333,34.9791666666667
0.99740372403224,-114.854166666667,34.9791666666667
0.999302534482242,-114.8125,34.9791666666667
0.999589762337879,-114.770833333333,34.9791666666667
0.9997375388901,-114.729166666667,34.9791666666667
0.99997448263307,-114.6875,34.9791666666667
0.999974150684698,-114.645833333333,34.9791666666667
0.999992414775991,-114.604166666667,34.9791666666667
0.999998164983277,-114.5625,34.9791666666667
0.999997383025466,-114.520833333333,34.9791666666667
0.999991066493088,-114.479166666667,34.9791666666667
0.999981642242788,-114.4375,34.9791666666667
0.999957712080819,-114.395833333333,34.9791666666667
0.998130752369825,-114.354166666667,34.9791666666667
0.992993934202684,-114.3125,34.9791666666667
0.994436807971565,-114.270833333333,34.9791666666667
0.989564172098522,-114.229166666667,34.9791666666667
0.988529400615784,-114.1875,34.9791666666667
0.987684973504434,-114.145833333333,34.9791666666667
0.986691081843118,-114.104166666667,34.9791666666667
0.987957947965238,-114.0625,34.9791666666667
0.958745211667887,-114.020833333333,34.9791666666667
0.823177832603638,-113.979166666667,34.9791666666667
0.625704882945002,-113.9375,34.9791666666667
0.579562480969994,-113.895833333333,34.9791666666667
0.593366564467417,-113.854166666667,34.9791666666667
0.695862368951554,-113.8125,34.9791666666667
0.803254647882416,-113.770833333333,34.9791666666667
0.855401271843773,-113.729166666667,34.9791666666667
0.863700288684118,-113.6875,34.9791666666667
0.863501980787325,-113.645833333333,34.9791666666667
0.875790394094545,-113.604166666667,34.9791666666667
0.869651809927356,-113.5625,34.9791666666667
0.86896411176538,-113.520833333333,34.9791666666667
0.836588911177584,-113.479166666667,34.9791666666667
0.742728311033632,-113.4375,34.9791666666667
0.74723230100236,-113.395833333333,34.9791666666667
0.807555242097737,-113.354166666667,34.9791666666667
0.805229047076768,-113.3125,34.9791666666667
0.708826544997425,-113.270833333333,34.9791666666667
0.545344654422349,-113.229166666667,34.9791666666667
0.473547246674091,-113.1875,34.9791666666667
0.449843714906723,-113.145833333333,34.9791666666667
0.365217449224914,-113.104166666667,34.9791666666667
0.323872645406698,-113.0625,34.9791666666667
0.361813435041872,-113.020833333333,34.9791666666667
0.522215198556666,-112.979166666667,34.9791666666667
0.675768242660433,-112.9375,34.9791666666667
0.53568442966634,-112.895833333333,34.9791666666667
0.261880232604283,-112.854166666667,34.9791666666667
0.132457587273237,-112.8125,34.9791666666667
0.112790324962051,-112.770833333333,34.9791666666667
0.116117953770953,-112.729166666667,34.9791666666667
0.137866313850066,-112.6875,34.9791666666667
0.179895885677193,-112.645833333333,34.9791666666667
0.230358984559468,-112.604166666667,34.9791666666667
0.283550688957538,-112.5625,34.9791666666667
0.358258536763293,-112.520833333333,34.9791666666667
0.450696413355785,-112.479166666667,34.9791666666667
0.4944786610394,-112.4375,34.9791666666667
0.504217841430972,-112.395833333333,34.9791666666667
0.493339076350717,-112.354166666667,34.9791666666667
0.48011521169541,-112.3125,34.9791666666667
0.490021110503795,-112.270833333333,34.9791666666667
0.52018848566862,-112.229166666667,34.9791666666667
0.550372160338997,-112.1875,34.9791666666667
0.599906156592802,-112.145833333333,34.9791666666667
0.635961065609708,-112.104166666667,34.9791666666667
0.694156774014292,-112.0625,34.9791666666667
