"layer","x","y"
0.925820624116896,-115.5625,36.9791666666667
0.817834331697809,-115.520833333333,36.9791666666667
0.722004539396822,-115.479166666667,36.9791666666667
0.796343566863888,-115.4375,36.9791666666667
0.940351285352696,-115.395833333333,36.9791666666667
0.852814512934951,-115.354166666667,36.9791666666667
0.614995992105502,-115.3125,36.9791666666667
0.566284705508543,-115.270833333333,36.9791666666667
0.561980198552576,-115.229166666667,36.9791666666667
0.740606277572299,-115.1875,36.9791666666667
0.936898160359669,-115.145833333333,36.9791666666667
0.983033695378144,-115.104166666667,36.9791666666667
0.959999683301435,-115.0625,36.9791666666667
0.843236408854432,-115.020833333333,36.9791666666667
0.785902904553604,-114.979166666667,36.9791666666667
0.816668615380982,-114.9375,36.9791666666667
0.909666050383089,-114.895833333333,36.9791666666667
0.998910761980141,-114.854166666667,36.9791666666667
0.99999992498408,-114.8125,36.9791666666667
0.999999965680203,-114.770833333333,36.9791666666667
0.999991701807229,-114.729166666667,36.9791666666667
0.996776935860525,-114.6875,36.9791666666667
0.977141649299942,-114.645833333333,36.9791666666667
0.997340688623036,-114.604166666667,36.9791666666667
0.999973405320846,-114.5625,36.9791666666667
0.999970178017217,-114.520833333333,36.9791666666667
0.999746367235477,-114.479166666667,36.9791666666667
0.999993864127535,-114.4375,36.9791666666667
0.999999942085644,-114.395833333333,36.9791666666667
0.999981314728058,-114.354166666667,36.9791666666667
0.998645611725902,-114.3125,36.9791666666667
0.990122875606673,-114.270833333333,36.9791666666667
0.977540324887313,-114.229166666667,36.9791666666667
0.978604100535135,-114.1875,36.9791666666667
0.981929487592609,-114.145833333333,36.9791666666667
0.98200884910496,-114.104166666667,36.9791666666667
0.984370988496482,-114.0625,36.9791666666667
0.991257659460484,-114.020833333333,36.9791666666667
0.994589499054009,-113.979166666667,36.9791666666667
0.997275076592389,-113.9375,36.9791666666667
0.999570457925259,-113.895833333333,36.9791666666667
0.999995882094991,-113.854166666667,36.9791666666667
0.999994357592667,-113.8125,36.9791666666667
0.99992955026221,-113.770833333333,36.9791666666667
0.99995199004883,-113.729166666667,36.9791666666667
0.999807440505566,-113.6875,36.9791666666667
0.997672088492715,-113.645833333333,36.9791666666667
0.996061580920407,-113.604166666667,36.9791666666667
0.99709526026646,-113.5625,36.9791666666667
0.997682964541884,-113.520833333333,36.9791666666667
0.997996338114735,-113.479166666667,36.9791666666667
0.998649760857452,-113.4375,36.9791666666667
0.998453009153247,-113.395833333333,36.9791666666667
0.997094877041014,-113.354166666667,36.9791666666667
0.99666268214656,-113.3125,36.9791666666667
0.992452406718772,-113.270833333333,36.9791666666667
0.980927235261878,-113.229166666667,36.9791666666667
0.936738405792487,-113.1875,36.9791666666667
0.865182768718733,-113.145833333333,36.9791666666667
0.776678673315871,-113.104166666667,36.9791666666667
0.721102585891154,-113.0625,36.9791666666667
0.634050705384528,-116.729166666667,36.9375
0.669299576559963,-116.6875,36.9375
0.720517974189912,-116.645833333333,36.9375
0.750600672517267,-116.604166666667,36.9375
0.778403185048582,-116.5625,36.9375
0.777283038945167,-116.520833333333,36.9375
0.769800851934885,-116.479166666667,36.9375
0.784996140273094,-116.4375,36.9375
0.736492912420774,-116.395833333333,36.9375
0.710372785295263,-116.354166666667,36.9375
0.746899779934119,-116.3125,36.9375
0.710349304100033,-116.270833333333,36.9375
0.669262609637749,-116.229166666667,36.9375
0.613351109146652,-116.1875,36.9375
0.611059967555776,-116.145833333333,36.9375
0.597348764450248,-116.104166666667,36.9375
0.522127295864578,-116.0625,36.9375
0.571127256521731,-115.979166666667,36.9375
0.655845393196782,-115.9375,36.9375
0.692103416623015,-115.895833333333,36.9375
0.766142037938857,-115.854166666667,36.9375
0.832837303115698,-115.8125,36.9375
0.921849951920946,-115.770833333333,36.9375
0.97066680924709,-115.729166666667,36.9375
0.92987185968395,-115.6875,36.9375
0.790523535534128,-115.645833333333,36.9375
0.851414440928127,-115.604166666667,36.9375
0.948006255735902,-115.5625,36.9375
0.856875847675533,-115.520833333333,36.9375
0.684717379245696,-115.479166666667,36.9375
0.689859993154828,-115.4375,36.9375
0.941740693789728,-115.395833333333,36.9375
0.969173282926847,-115.354166666667,36.9375
0.823787493630104,-115.3125,36.9375
0.741843688703139,-115.270833333333,36.9375
0.66702340051208,-115.229166666667,36.9375
0.758299615578471,-115.1875,36.9375
0.920889754926317,-115.145833333333,36.9375
0.976218330010586,-115.104166666667,36.9375
0.97473085731754,-115.0625,36.9375
0.915429805847319,-115.020833333333,36.9375
0.834151659272868,-114.979166666667,36.9375
0.813495525672257,-114.9375,36.9375
0.922722422343632,-114.895833333333,36.9375
0.999690480392993,-114.854166666667,36.9375
0.999999890381586,-114.8125,36.9375
0.999999959454065,-114.770833333333,36.9375
0.999955058637924,-114.729166666667,36.9375
0.982571881908201,-114.6875,36.9375
0.955135956267204,-114.645833333333,36.9375
0.99801699519864,-114.604166666667,36.9375
0.999974079580998,-114.5625,36.9375
0.999978714381701,-114.520833333333,36.9375
0.999723465230353,-114.479166666667,36.9375
0.999967399111002,-114.4375,36.9375
0.999999873358594,-114.395833333333,36.9375
0.999993956466523,-114.354166666667,36.9375
0.999971690850076,-114.3125,36.9375
0.997525212137244,-114.270833333333,36.9375
0.979311754203666,-114.229166666667,36.9375
0.95115352221764,-114.1875,36.9375
0.954031077994157,-114.145833333333,36.9375
0.981274810981738,-114.104166666667,36.9375
0.989101832722418,-114.0625,36.9375
0.995830518233527,-114.020833333333,36.9375
0.996910848537929,-113.979166666667,36.9375
0.996651833015937,-113.9375,36.9375
0.998343733102029,-113.895833333333,36.9375
0.999967769114799,-113.854166666667,36.9375
0.999989472632368,-113.8125,36.9375
0.999969487730407,-113.770833333333,36.9375
0.99999508443255,-113.729166666667,36.9375
0.999994070345497,-113.6875,36.9375
0.999888876414772,-113.645833333333,36.9375
0.999706096426172,-113.604166666667,36.9375
0.999782462412668,-113.5625,36.9375
0.999951762270624,-113.520833333333,36.9375
0.999933749484437,-113.479166666667,36.9375
0.999797391503041,-113.4375,36.9375
0.999155624076723,-113.395833333333,36.9375
0.997672732620748,-113.354166666667,36.9375
0.988425262075061,-113.3125,36.9375
0.962268985010968,-113.270833333333,36.9375
0.923112902423626,-113.229166666667,36.9375
0.873575707988369,-113.1875,36.9375
0.777781858692713,-113.145833333333,36.9375
0.692344172169333,-113.104166666667,36.9375
0.669273089976599,-113.0625,36.9375
0.67740666681398,-113.020833333333,36.9375
0.67340589938724,-112.979166666667,36.9375
0.720503195696295,-116.8125,36.8958333333333
0.698516734038986,-116.770833333333,36.8958333333333
0.719770975838953,-116.729166666667,36.8958333333333
0.758151523415009,-116.6875,36.8958333333333
0.763712181566089,-116.645833333333,36.8958333333333
0.712203273426177,-116.604166666667,36.8958333333333
0.728814162952823,-116.5625,36.8958333333333
0.79475670575883,-116.520833333333,36.8958333333333
0.794813231232825,-116.479166666667,36.8958333333333
0.785863136204871,-116.4375,36.8958333333333
0.759809771453793,-116.395833333333,36.8958333333333
0.75040940712533,-116.354166666667,36.8958333333333
0.777526579586412,-116.3125,36.8958333333333
0.765958547149924,-116.270833333333,36.8958333333333
0.700765130636781,-116.229166666667,36.8958333333333
0.629762247493201,-116.1875,36.8958333333333
0.635247798666821,-116.145833333333,36.8958333333333
0.632266072588523,-116.104166666667,36.8958333333333
0.581106869566574,-116.0625,36.8958333333333
0.558437622772568,-116.020833333333,36.8958333333333
0.610354431427379,-115.979166666667,36.8958333333333
0.63466486573347,-115.9375,36.8958333333333
0.645855191746778,-115.895833333333,36.8958333333333
0.716705859340226,-115.854166666667,36.8958333333333
0.785943857621473,-115.8125,36.8958333333333
0.887552672039427,-115.770833333333,36.8958333333333
0.949126744131643,-115.729166666667,36.8958333333333
0.888654083242945,-115.6875,36.8958333333333
0.744150171041225,-115.645833333333,36.8958333333333
0.744644533538695,-115.604166666667,36.8958333333333
0.949490182104571,-115.5625,36.8958333333333
0.890410301250966,-115.520833333333,36.8958333333333
0.709726636565553,-115.479166666667,36.8958333333333
0.64253036906265,-115.4375,36.8958333333333
0.892867966526034,-115.395833333333,36.8958333333333
0.980081216282627,-115.354166666667,36.8958333333333
0.980161872037757,-115.3125,36.8958333333333
0.986354365843202,-115.270833333333,36.8958333333333
0.953414440354418,-115.229166666667,36.8958333333333
0.906906318370931,-115.1875,36.8958333333333
0.945872629416775,-115.145833333333,36.8958333333333
0.959832216676482,-115.104166666667,36.8958333333333
0.987647973370689,-115.0625,36.8958333333333
0.967433103350152,-115.020833333333,36.8958333333333
0.893738849112042,-114.979166666667,36.8958333333333
0.821283527328614,-114.9375,36.8958333333333
0.937733193146843,-114.895833333333,36.8958333333333
0.99994502531903,-114.854166666667,36.8958333333333
0.999999930415427,-114.8125,36.8958333333333
0.999999991742979,-114.770833333333,36.8958333333333
0.999971896643662,-114.729166666667,36.8958333333333
0.976263112790942,-114.6875,36.8958333333333
0.960387781984657,-114.645833333333,36.8958333333333
0.997751421932059,-114.604166666667,36.8958333333333
0.999970697234606,-114.5625,36.8958333333333
0.99999714328089,-114.520833333333,36.8958333333333
0.999996434537221,-114.479166666667,36.8958333333333
0.999998703136858,-114.4375,36.8958333333333
0.999999626659042,-114.395833333333,36.8958333333333
0.99999712477522,-114.354166666667,36.8958333333333
0.999986031456623,-114.3125,36.8958333333333
0.997897850833123,-114.270833333333,36.8958333333333
0.966384893511625,-114.229166666667,36.8958333333333
0.952716084048068,-114.1875,36.8958333333333
0.955421966576571,-114.145833333333,36.8958333333333
0.96254858932119,-114.104166666667,36.8958333333333
0.991018935161279,-114.0625,36.8958333333333
0.996710029913944,-114.020833333333,36.8958333333333
0.997000564851993,-113.979166666667,36.8958333333333
0.997235919476563,-113.9375,36.8958333333333
0.999488792957136,-113.895833333333,36.8958333333333
0.999957871481766,-113.854166666667,36.8958333333333
0.999985805571273,-113.8125,36.8958333333333
0.999951495478586,-113.770833333333,36.8958333333333
0.999852148115577,-113.729166666667,36.8958333333333
0.999975220809021,-113.6875,36.8958333333333
0.99998494212273,-113.645833333333,36.8958333333333
0.999978481645936,-113.604166666667,36.8958333333333
0.999981933066409,-113.5625,36.8958333333333
0.999998568321969,-113.520833333333,36.8958333333333
0.999988729444085,-113.479166666667,36.8958333333333
0.999786329702304,-113.4375,36.8958333333333
0.997332529653816,-113.395833333333,36.8958333333333
0.980892160137799,-113.354166666667,36.8958333333333
0.95852567411653,-113.3125,36.8958333333333
0.895627834244619,-113.270833333333,36.8958333333333
0.831814571637178,-113.229166666667,36.8958333333333
0.762303846048376,-113.1875,36.8958333333333
0.66928189410065,-113.145833333333,36.8958333333333
0.612458877290621,-113.104166666667,36.8958333333333
0.632948674762298,-113.0625,36.8958333333333
0.659369974299354,-113.020833333333,36.8958333333333
0.654981239223235,-112.979166666667,36.8958333333333
0.641755227753744,-112.9375,36.8958333333333
0.628732604431008,-112.895833333333,36.8958333333333
0.780252618483326,-116.854166666667,36.8541666666667
0.819973467193738,-116.8125,36.8541666666667
0.838104994988388,-116.770833333333,36.8541666666667
0.757809527550403,-116.729166666667,36.8541666666667
0.746804055393547,-116.6875,36.8541666666667
0.754281124608955,-116.645833333333,36.8541666666667
0.707911597432842,-116.604166666667,36.8541666666667
0.682056070203893,-116.5625,36.8541666666667
0.787918751202026,-116.520833333333,36.8541666666667
0.825600573172481,-116.479166666667,36.8541666666667
0.775460586626627,-116.4375,36.8541666666667
0.74440940552811,-116.395833333333,36.8541666666667
0.758042504274978,-116.354166666667,36.8541666666667
0.771928993995637,-116.3125,36.8541666666667
0.767451296352612,-116.270833333333,36.8541666666667
0.7573855509831,-116.229166666667,36.8541666666667
0.680307806330244,-116.1875,36.8541666666667
0.687384169998422,-116.145833333333,36.8541666666667
0.685232213753804,-116.104166666667,36.8541666666667
0.618332802898174,-116.0625,36.8541666666667
0.644628846152035,-116.020833333333,36.8541666666667
0.635067184161289,-115.979166666667,36.8541666666667
0.625478507230338,-115.9375,36.8541666666667
0.646543257369668,-115.895833333333,36.8541666666667
0.676512758212354,-115.854166666667,36.8541666666667
0.793976449414642,-115.8125,36.8541666666667
0.897609856604987,-115.770833333333,36.8541666666667
0.929634415239332,-115.729166666667,36.8541666666667
0.889098794610646,-115.6875,36.8541666666667
0.709169569801754,-115.645833333333,36.8541666666667
0.719412468288989,-115.604166666667,36.8541666666667
0.948360938624731,-115.5625,36.8541666666667
0.906298622216518,-115.520833333333,36.8541666666667
0.654541507130065,-115.479166666667,36.8541666666667
0.603063841693112,-115.4375,36.8541666666667
0.850971026983748,-115.395833333333,36.8541666666667
0.97081021185836,-115.354166666667,36.8541666666667
0.984418380817385,-115.3125,36.8541666666667
0.986520604032743,-115.270833333333,36.8541666666667
0.980579307287359,-115.229166666667,36.8541666666667
0.975766525986587,-115.1875,36.8541666666667
0.959322467227791,-115.145833333333,36.8541666666667
0.956551636534665,-115.104166666667,36.8541666666667
0.990930405835435,-115.0625,36.8541666666667
0.989254127640535,-115.020833333333,36.8541666666667
0.939620961611341,-114.979166666667,36.8541666666667
0.861295536262247,-114.9375,36.8541666666667
0.904344906649209,-114.895833333333,36.8541666666667
0.998765450524193,-114.854166666667,36.8541666666667
0.999998834538484,-114.8125,36.8541666666667
0.99999980135758,-114.770833333333,36.8541666666667
0.999886784457647,-114.729166666667,36.8541666666667
0.978472617553421,-114.6875,36.8541666666667
0.955824756896644,-114.645833333333,36.8541666666667
0.98984804250304,-114.604166666667,36.8541666666667
0.999516194298562,-114.5625,36.8541666666667
0.999985227417923,-114.520833333333,36.8541666666667
0.999989493253929,-114.479166666667,36.8541666666667
0.999982287253143,-114.4375,36.8541666666667
0.999949974001968,-114.395833333333,36.8541666666667
0.999663072650869,-114.354166666667,36.8541666666667
0.998678198612659,-114.3125,36.8541666666667
0.994395665168011,-114.270833333333,36.8541666666667
0.965367708841035,-114.229166666667,36.8541666666667
0.94898677926278,-114.1875,36.8541666666667
0.956829722181858,-114.145833333333,36.8541666666667
0.958164476228955,-114.104166666667,36.8541666666667
0.987679458500545,-114.0625,36.8541666666667
0.993863690835278,-114.020833333333,36.8541666666667
0.994822657385995,-113.979166666667,36.8541666666667
0.997860836190982,-113.9375,36.8541666666667
0.999785637186336,-113.895833333333,36.8541666666667
0.998812567206674,-113.854166666667,36.8541666666667
0.995599605809291,-113.8125,36.8541666666667
0.958700348619881,-113.770833333333,36.8541666666667
0.902617713833249,-113.729166666667,36.8541666666667
0.983474366339634,-113.6875,36.8541666666667
0.994511740227784,-113.645833333333,36.8541666666667
