"layer","x","y"
0.994757951112572,-114.5625,35.0208333333333
0.993253756994501,-114.520833333333,35.0208333333333
0.989075743620058,-114.479166666667,35.0208333333333
0.99085730649801,-114.4375,35.0208333333333
0.987835614429692,-114.395833333333,35.0208333333333
0.914058649286867,-114.354166666667,35.0208333333333
0.792505274423078,-114.3125,35.0208333333333
0.720610988788114,-114.270833333333,35.0208333333333
0.71249937005909,-114.229166666667,35.0208333333333
0.720185186785194,-114.1875,35.0208333333333
0.718413792239943,-114.145833333333,35.0208333333333
0.717913012566572,-114.104166666667,35.0208333333333
0.721350305298101,-114.0625,35.0208333333333
0.706287815942717,-114.020833333333,35.0208333333333
0.592743040383422,-113.979166666667,35.0208333333333
0.500351597810042,-113.770833333333,35.0208333333333
0.574169813781772,-113.729166666667,35.0208333333333
0.564930149027819,-113.6875,35.0208333333333
0.569122465635585,-113.645833333333,35.0208333333333
0.681580991157963,-113.604166666667,35.0208333333333
0.764453879645313,-113.5625,35.0208333333333
0.731252614781692,-113.520833333333,35.0208333333333
0.57734995938754,-113.479166666667,35.0208333333333
0.509010611719444,-112.104166666667,35.0208333333333
0.599359794168263,-112.0625,35.0208333333333
0.753709141050038,-112.020833333333,35.0208333333333
0.84638987663442,-111.979166666667,35.0208333333333
0.807087883879173,-111.9375,35.0208333333333
0.706300178155857,-111.895833333333,35.0208333333333
0.773828681310898,-111.854166666667,35.0208333333333
0.870311744504468,-111.8125,35.0208333333333
0.933868117708563,-111.770833333333,35.0208333333333
0.904964177937228,-111.729166666667,35.0208333333333
0.734559428893004,-111.6875,35.0208333333333
0.541099622172524,-111.645833333333,35.0208333333333
0.508783337369565,-116.854166666667,34.9791666666667
0.502534436037095,-116.229166666667,34.9791666666667
0.556799947809478,-116.1875,34.9791666666667
0.610513861741828,-116.145833333333,34.9791666666667
0.620383162543492,-116.104166666667,34.9791666666667
0.607000068182116,-116.0625,34.9791666666667
0.642848348171251,-116.020833333333,34.9791666666667
0.714639686706507,-115.979166666667,34.9791666666667
0.717368584996511,-115.9375,34.9791666666667
0.693800846505876,-115.895833333333,34.9791666666667
0.67516464364793,-115.854166666667,34.9791666666667
0.662136879944071,-115.8125,34.9791666666667
0.674721732097268,-115.770833333333,34.9791666666667
0.702086494696406,-115.729166666667,34.9791666666667
0.699993057750544,-115.6875,34.9791666666667
0.622286972398147,-115.645833333333,34.9791666666667
0.550122887980016,-114.979166666667,34.9791666666667
0.640325585245253,-114.9375,34.9791666666667
0.773266768953516,-114.895833333333,34.9791666666667
0.893749326146335,-114.854166666667,34.9791666666667
0.932546701183164,-114.8125,34.9791666666667
0.947967140757294,-114.770833333333,34.9791666666667
0.959711404794216,-114.729166666667,34.9791666666667
0.962580351515815,-114.6875,34.9791666666667
0.975458039713717,-114.645833333333,34.9791666666667
0.983516374814178,-114.604166666667,34.9791666666667
0.991521326819326,-114.5625,34.9791666666667
0.992640763808517,-114.520833333333,34.9791666666667
0.987609838218666,-114.479166666667,34.9791666666667
0.983342746142828,-114.4375,34.9791666666667
0.965692804037167,-114.395833333333,34.9791666666667
0.922856471276049,-114.354166666667,34.9791666666667
0.849515766617999,-114.3125,34.9791666666667
0.784702438944082,-114.270833333333,34.9791666666667
0.738215067359207,-114.229166666667,34.9791666666667
0.734156826084566,-114.1875,34.9791666666667
0.723673736157908,-114.145833333333,34.9791666666667
0.705920258292299,-114.104166666667,34.9791666666667
0.717362489919915,-114.0625,34.9791666666667
0.717134611305718,-114.020833333333,34.9791666666667
0.552397769537839,-113.979166666667,34.9791666666667
0.501066666303597,-113.770833333333,34.9791666666667
0.559274500524113,-113.729166666667,34.9791666666667
0.550441489924749,-113.6875,34.9791666666667
0.553127334297705,-113.645833333333,34.9791666666667
0.599806229531524,-113.604166666667,34.9791666666667
0.610485647603576,-113.5625,34.9791666666667
0.646404638934661,-113.520833333333,34.9791666666667
0.616296716711189,-113.479166666667,34.9791666666667
0.61455177712744,-113.354166666667,34.9791666666667
0.646377159186069,-113.3125,34.9791666666667
0.551556247387923,-113.270833333333,34.9791666666667
0.550355135936127,-112.9375,34.9791666666667
0.54952692143303,-112.0625,34.9791666666667
0.646309700446512,-112.020833333333,34.9791666666667
0.754356981287485,-111.979166666667,34.9791666666667
0.851439096609606,-111.9375,34.9791666666667
0.861610385558923,-111.895833333333,34.9791666666667
0.914563144754142,-111.854166666667,34.9791666666667
0.957890468605951,-111.8125,34.9791666666667
0.979788441332463,-111.770833333333,34.9791666666667
0.968655191451114,-111.729166666667,34.9791666666667
0.730843418399996,-111.6875,34.9791666666667
0.543808018582058,-116.145833333333,34.9375
0.551126035331513,-116.104166666667,34.9375
0.564574418049966,-116.0625,34.9375
0.613992758852729,-116.020833333333,34.9375
0.682614362242742,-115.979166666667,34.9375
0.71027310165098,-115.9375,34.9375
0.692591893440688,-115.895833333333,34.9375
0.661318479996609,-115.854166666667,34.9375
0.669424051961263,-115.8125,34.9375
0.697411897706414,-115.770833333333,34.9375
0.707000776540022,-115.729166666667,34.9375
0.685263682359987,-115.6875,34.9375
0.559115643691427,-115.645833333333,34.9375
0.509903151101375,-115.1875,34.9375
0.523136187307231,-115.145833333333,34.9375
0.514798290821946,-115.104166666667,34.9375
0.503566264783423,-115.0625,34.9375
0.547984963442822,-115.020833333333,34.9375
0.648074552363505,-114.979166666667,34.9375
0.786117178356346,-114.9375,34.9375
0.875013372965539,-114.895833333333,34.9375
0.914876441604991,-114.854166666667,34.9375
0.940283362906065,-114.8125,34.9375
0.950547512445101,-114.770833333333,34.9375
0.958250749884962,-114.729166666667,34.9375
0.95805681476511,-114.6875,34.9375
0.962257383244223,-114.645833333333,34.9375
0.969359162261971,-114.604166666667,34.9375
0.983699129945904,-114.5625,34.9375
0.990635827171634,-114.520833333333,34.9375
0.988347863528076,-114.479166666667,34.9375
0.956849510592127,-114.4375,34.9375
0.95258740569583,-114.395833333333,34.9375
0.938240615439433,-114.354166666667,34.9375
0.909376185531933,-114.3125,34.9375
0.876963626774669,-114.270833333333,34.9375
0.818473898192545,-114.229166666667,34.9375
0.747703157941418,-114.1875,34.9375
0.739491296269352,-114.145833333333,34.9375
0.711519504996841,-114.104166666667,34.9375
0.698856898644365,-114.0625,34.9375
0.730117266719675,-114.020833333333,34.9375
0.655552001395467,-113.979166666667,34.9375
0.54153292877466,-113.770833333333,34.9375
0.587631802105685,-113.729166666667,34.9375
0.556196650609428,-113.6875,34.9375
0.534407486655787,-113.645833333333,34.9375
0.578177683933175,-113.604166666667,34.9375
0.711178085871505,-113.5625,34.9375
0.778143645882113,-113.520833333333,34.9375
0.743118449024058,-113.479166666667,34.9375
0.61431773362545,-113.4375,34.9375
0.566195953622644,-113.395833333333,34.9375
0.670309599004973,-113.354166666667,34.9375
0.715091766496623,-113.3125,34.9375
0.652318717003025,-113.270833333333,34.9375
0.513506155411042,-113.229166666667,34.9375
0.583847622834744,-112.020833333333,34.9375
0.693474683473835,-111.979166666667,34.9375
0.766630924465259,-111.9375,34.9375
0.878723059325924,-111.895833333333,34.9375
0.904668580527483,-111.854166666667,34.9375
0.93323582399591,-111.8125,34.9375
0.956152687530035,-111.770833333333,34.9375
0.949362415172101,-111.729166666667,34.9375
0.654510992309928,-111.6875,34.9375
0.524326846412726,-116.0625,34.8958333333333
0.592529354372432,-116.020833333333,34.8958333333333
0.658521985345083,-115.979166666667,34.8958333333333
0.665781469984773,-115.9375,34.8958333333333
0.651990694048427,-115.895833333333,34.8958333333333
0.65265765778122,-115.854166666667,34.8958333333333
0.67352739889778,-115.8125,34.8958333333333
0.688873292950783,-115.770833333333,34.8958333333333
0.651763731100932,-115.729166666667,34.8958333333333
0.585144040998147,-115.6875,34.8958333333333
0.534050914671381,-115.395833333333,34.8958333333333
0.546628945798408,-115.354166666667,34.8958333333333
0.574427534027917,-115.3125,34.8958333333333
0.605872243046276,-115.270833333333,34.8958333333333
0.656941969548863,-115.229166666667,34.8958333333333
0.68195182684644,-115.1875,34.8958333333333
0.657316764166442,-115.145833333333,34.8958333333333
0.596169799096385,-115.104166666667,34.8958333333333
0.5656588567971,-115.0625,34.8958333333333
0.595564401573401,-115.020833333333,34.8958333333333
0.732885437594404,-114.979166666667,34.8958333333333
0.852839878867288,-114.9375,34.8958333333333
0.889421735806948,-114.895833333333,34.8958333333333
0.908055491864059,-114.854166666667,34.8958333333333
0.93987464008013,-114.8125,34.8958333333333
0.952712599472228,-114.770833333333,34.8958333333333
0.956937545373599,-114.729166666667,34.8958333333333
0.958682298771537,-114.6875,34.8958333333333
0.931316159883913,-114.645833333333,34.8958333333333
0.944529458116524,-114.604166666667,34.8958333333333
0.961156829193551,-114.5625,34.8958333333333
0.982119349918573,-114.520833333333,34.8958333333333
0.98788738850526,-114.479166666667,34.8958333333333
0.959010879480646,-114.4375,34.8958333333333
0.944193382124164,-114.395833333333,34.8958333333333
0.932860221555236,-114.354166666667,34.8958333333333
0.914033163298259,-114.3125,34.8958333333333
0.903118481239041,-114.270833333333,34.8958333333333
0.8985588977883,-114.229166666667,34.8958333333333
0.794854668030669,-114.1875,34.8958333333333
0.749445134972748,-114.145833333333,34.8958333333333
0.735265249229583,-114.104166666667,34.8958333333333
0.700187924086725,-114.0625,34.8958333333333
0.726089156990691,-114.020833333333,34.8958333333333
0.708431123993245,-113.979166666667,34.8958333333333
0.622626960537172,-113.9375,34.8958333333333
0.592589992679111,-113.770833333333,34.8958333333333
0.656061766232556,-113.729166666667,34.8958333333333
0.609621604316332,-113.6875,34.8958333333333
0.56042835490817,-113.645833333333,34.8958333333333
0.608871914047927,-113.604166666667,34.8958333333333
0.738913338052042,-113.5625,34.8958333333333
0.772804848472621,-113.520833333333,34.8958333333333
0.713104512614763,-113.479166666667,34.8958333333333
0.641517429822253,-113.4375,34.8958333333333
0.58495531569215,-113.395833333333,34.8958333333333
0.597640553730596,-113.354166666667,34.8958333333333
0.59975338182142,-113.3125,34.8958333333333
0.582402986088436,-113.270833333333,34.8958333333333
0.566596051712014,-113.229166666667,34.8958333333333
0.564346036901306,-113.1875,34.8958333333333
0.575665833457144,-113.145833333333,34.8958333333333
0.508509156807286,-113.104166666667,34.8958333333333
0.533271800855323,-113.020833333333,34.8958333333333
0.578078943895916,-112.979166666667,34.8958333333333
0.624555567881178,-112.020833333333,34.8958333333333
0.658199101540719,-111.979166666667,34.8958333333333
0.68703937951778,-111.9375,34.8958333333333
0.710940463092983,-111.895833333333,34.8958333333333
0.731082012268814,-111.854166666667,34.8958333333333
0.76044400680255,-111.8125,34.8958333333333
0.808820650649498,-111.770833333333,34.8958333333333
0.872391384080249,-111.729166666667,34.8958333333333
0.673137753792079,-111.6875,34.8958333333333
0.537279522291615,-116.020833333333,34.8541666666667
0.623965956550235,-115.979166666667,34.8541666666667
0.655631538351791,-115.9375,34.8541666666667
0.657669062357901,-115.895833333333,34.8541666666667
0.673930083057803,-115.854166666667,34.8541666666667
0.671324671115883,-115.8125,34.8541666666667
0.622784909004383,-115.770833333333,34.8541666666667
0.541605724812433,-115.729166666667,34.8541666666667
0.50449035416238,-115.479166666667,34.8541666666667
0.574633832768659,-115.4375,34.8541666666667
0.651889042132458,-115.395833333333,34.8541666666667
0.709865678408897,-115.354166666667,34.8541666666667
0.749809707703817,-115.3125,34.8541666666667
0.782378447039188,-115.270833333333,34.8541666666667
0.808102468408908,-115.229166666667,34.8541666666667
0.819738605008982,-115.1875,34.8541666666667
0.78851055220477,-115.145833333333,34.8541666666667
0.689160755154968,-115.104166666667,34.8541666666667
0.621686477378693,-115.0625,34.8541666666667
0.637536883588966,-115.020833333333,34.8541666666667
0.781472495357716,-114.979166666667,34.8541666666667
0.862990289169381,-114.9375,34.8541666666667
0.870935139243596,-114.895833333333,34.8541666666667
0.895587516421166,-114.854166666667,34.8541666666667
0.935154230610001,-114.8125,34.8541666666667
0.956787665419805,-114.770833333333,34.8541666666667
0.962499103134208,-114.729166666667,34.8541666666667
0.963772340995288,-114.6875,34.8541666666667
0.938698141567259,-114.645833333333,34.8541666666667
0.890332040159149,-114.604166666667,34.8541666666667
0.92286582800405,-114.5625,34.8541666666667
0.956301141783918,-114.520833333333,34.8541666666667
0.955012905921117,-114.479166666667,34.8541666666667
0.958825388651609,-114.4375,34.8541666666667
0.946701612288299,-114.395833333333,34.8541666666667
0.923395896757644,-114.354166666667,34.8541666666667
0.9006332987735,-114.3125,34.8541666666667
0.888197747712327,-114.270833333333,34.8541666666667
0.883360995255698,-114.229166666667,34.8541666666667
0.832712972108535,-114.1875,34.8541666666667
0.776648459026548,-114.145833333333,34.8541666666667
0.757983594917765,-114.104166666667,34.8541666666667
0.703362877674327,-114.0625,34.8541666666667
0.67570011663621,-114.020833333333,34.8541666666667
0.660754940073008,-113.979166666667,34.8541666666667
0.655413706638235,-113.9375,34.8541666666667
0.598277033995675,-113.895833333333,34.8541666666667
0.588389870218885,-113.770833333333,34.8541666666667
0.674044671749261,-113.729166666667,34.8541666666667
0.654346693146138,-113.6875,34.8541666666667
0.642677404488942,-113.645833333333,34.8541666666667
0.710356329778667,-113.604166666667,34.8541666666667
0.749771510167279,-113.5625,34.8541666666667
0.76093867612511,-113.520833333333,34.8541666666667
0.684704662602318,-113.479166666667,34.8541666666667
0.614293953527989,-113.4375,34.8541666666667
0.547133292282642,-113.395833333333,34.8541666666667
0.508476100816537,-113.354166666667,34.8541666666667
0.523715651361502,-113.3125,34.8541666666667
0.566886361311745,-113.270833333333,34.8541666666667
0.621837117432255,-113.229166666667,34.8541666666667
0.647256157825284,-113.1875,34.8541666666667
0.657319833884759,-113.145833333333,34.8541666666667
0.619674269381091,-113.104166666667,34.8541666666667
0.600945315247542,-113.0625,34.8541666666667
0.623873372311966,-113.020833333333,34.8541666666667
0.623248462859399,-112.979166666667,34.8541666666667
0.616288119304743,-112.9375,34.8541666666667
0.522844666300245,-112.0625,34.8541666666667
0.586424564833603,-112.020833333333,34.8541666666667
0.656126599099123,-111.979166666667,34.8541666666667
0.707528271354417,-111.9375,34.8541666666667
0.734331281212166,-111.895833333333,34.8541666666667
0.756320107141975,-111.854166666667,34.8541666666667
0.7520294004493,-111.8125,34.8541666666667
0.752118273347417,-111.770833333333,34.8541666666667
0.777662618381233,-111.729166666667,34.8541666666667
0.763461008195125,-111.6875,34.8541666666667
0.586188975986321,-111.645833333333,34.8541666666667
0.538473363914868,-115.979166666667,34.8125
0.595198625877312,-115.9375,34.8125
0.637524920372176,-115.895833333333,34.8125
