"layer","x","y"
0.123849746178057,-115.8125,33.8125
0.149012519350532,-115.770833333333,33.8125
0.167564569108817,-115.729166666667,33.8125
0.175731173846091,-115.6875,33.8125
0.176522169363309,-115.645833333333,33.8125
0.178837112886146,-115.604166666667,33.8125
0.188785692215988,-115.5625,33.8125
0.33335306848615,-115.520833333333,33.8125
0.602196663675421,-115.479166666667,33.8125
0.749326830333706,-115.4375,33.8125
0.802455991248611,-115.395833333333,33.8125
0.808316119625734,-115.354166666667,33.8125
0.800667118916653,-115.3125,33.8125
0.807939412134553,-115.270833333333,33.8125
0.778887603477519,-115.229166666667,33.8125
0.787035936068571,-115.1875,33.8125
0.785436639141666,-115.145833333333,33.8125
0.700360533330974,-115.104166666667,33.8125
0.650768737986137,-115.0625,33.8125
0.741710375383102,-115.020833333333,33.8125
0.86713104690552,-114.979166666667,33.8125
0.871284338113164,-114.9375,33.8125
0.873538657367198,-114.895833333333,33.8125
0.88519480440151,-114.854166666667,33.8125
0.87766177035352,-114.8125,33.8125
0.86299469137855,-114.770833333333,33.8125
0.876306522482799,-114.729166666667,33.8125
0.881333501028216,-114.6875,33.8125
0.848482342502131,-114.645833333333,33.8125
0.862427143665294,-114.604166666667,33.8125
0.866275041126896,-114.5625,33.8125
0.849541963675219,-114.520833333333,33.8125
0.867455485854531,-114.479166666667,33.8125
0.892764088917637,-114.4375,33.8125
0.917990291767677,-114.395833333333,33.8125
0.924685114422874,-114.354166666667,33.8125
0.912688466515059,-114.3125,33.8125
0.888558719444817,-114.270833333333,33.8125
0.86609124442973,-114.229166666667,33.8125
0.853843339493276,-114.1875,33.8125
0.839178721615046,-114.145833333333,33.8125
0.861114451809376,-114.104166666667,33.8125
0.875752909267577,-114.0625,33.8125
0.836997326578801,-114.020833333333,33.8125
0.796935173559024,-113.979166666667,33.8125
0.789941496278961,-113.9375,33.8125
0.798584446603104,-113.895833333333,33.8125
0.797416801169835,-113.854166666667,33.8125
0.77825607742026,-113.8125,33.8125
0.816667643503083,-113.770833333333,33.8125
0.893218774235968,-113.729166666667,33.8125
0.900637294127495,-113.6875,33.8125
0.848731318153389,-113.645833333333,33.8125
0.716649391653992,-113.604166666667,33.8125
0.590851202494451,-113.5625,33.8125
0.540604860814218,-113.520833333333,33.8125
0.552437090809272,-113.479166666667,33.8125
0.59468639715194,-113.4375,33.8125
0.610824054800071,-113.395833333333,33.8125
0.563748869395349,-113.354166666667,33.8125
0.567628415544157,-113.3125,33.8125
0.61451057058912,-113.270833333333,33.8125
0.545689955471119,-113.229166666667,33.8125
0.457617124633437,-113.1875,33.8125
0.44660065860293,-113.145833333333,33.8125
0.476347961098977,-113.104166666667,33.8125
0.519244075412687,-113.0625,33.8125
0.591929951079792,-113.020833333333,33.8125
0.672741649696428,-112.979166666667,33.8125
0.73606732224622,-112.9375,33.8125
0.768958093866093,-112.895833333333,33.8125
0.782571683369896,-112.854166666667,33.8125
0.804402679845585,-112.8125,33.8125
0.832972089809219,-112.770833333333,33.8125
0.849079934451148,-112.729166666667,33.8125
0.854882310817081,-112.6875,33.8125
0.83921716106503,-112.645833333333,33.8125
0.837091878323797,-112.604166666667,33.8125
0.856669996002624,-112.5625,33.8125
0.871591155888791,-112.520833333333,33.8125
0.92649941432175,-112.479166666667,33.8125
0.940745882890865,-112.4375,33.8125
0.960708768980776,-112.395833333333,33.8125
0.972221864694643,-112.354166666667,33.8125
0.969329905114346,-112.3125,33.8125
0.971974007329513,-112.270833333333,33.8125
0.982988503956733,-112.229166666667,33.8125
0.982932180393545,-112.1875,33.8125
0.985777551437587,-112.145833333333,33.8125
0.988202926293462,-112.104166666667,33.8125
0.988917208882833,-112.0625,33.8125
0.994828851269915,-112.020833333333,33.8125
0.998461608824358,-111.979166666667,33.8125
0.998749179741152,-111.9375,33.8125
0.997795364974011,-111.895833333333,33.8125
0.997942267158725,-111.854166666667,33.8125
0.999219044639206,-111.8125,33.8125
0.999751773655071,-111.770833333333,33.8125
0.999761533665639,-111.729166666667,33.8125
0.999623482598616,-111.6875,33.8125
0.999936068559966,-111.645833333333,33.8125
0.999985783830981,-111.604166666667,33.8125
0.999797711918202,-111.5625,33.8125
0.998842299594325,-111.520833333333,33.8125
0.997060198962586,-111.479166666667,33.8125
0.995319966545402,-111.4375,33.8125
0.977217988739911,-111.395833333333,33.8125
0.928144938714692,-111.354166666667,33.8125
0.96995942781929,-111.3125,33.8125
0.986931820846869,-111.270833333333,33.8125
0.980083615248231,-111.229166666667,33.8125
0.95039791559344,-111.1875,33.8125
0.882508568719044,-111.145833333333,33.8125
0.803578027480204,-111.104166666667,33.8125
0.737504534369179,-111.0625,33.8125
0.846911364476558,-111.020833333333,33.8125
0.900160764026263,-110.979166666667,33.8125
0.865598859571134,-110.9375,33.8125
0.861337156822096,-110.895833333333,33.8125
0.807017555839304,-110.854166666667,33.8125
0.782669055606744,-110.8125,33.8125
0.768539789807883,-110.770833333333,33.8125
0.699485733846333,-110.729166666667,33.8125
0.640122148451128,-110.6875,33.8125
0.537002981996327,-110.645833333333,33.8125
0.470383197373319,-110.604166666667,33.8125
0.396626498678377,-110.5625,33.8125
0.319330245369868,-110.520833333333,33.8125
0.313446588200367,-110.479166666667,33.8125
0.312878642471341,-110.4375,33.8125
0.288685819170709,-110.395833333333,33.8125
0.283048815767962,-110.354166666667,33.8125
0.305666087839675,-110.3125,33.8125
0.326515771084337,-110.270833333333,33.8125
0.329246957874809,-110.229166666667,33.8125
0.327899265788909,-110.1875,33.8125
0.319235992911311,-110.145833333333,33.8125
0.302248715586867,-110.104166666667,33.8125
0.316988270549606,-110.0625,33.8125
0.343680491262121,-110.020833333333,33.8125
0.350612057235918,-109.979166666667,33.8125
0.322501124469386,-109.9375,33.8125
0.267348134758934,-109.895833333333,33.8125
0.231421324158315,-109.854166666667,33.8125
0.194779347058149,-109.8125,33.8125
0.155006448906539,-109.770833333333,33.8125
0.11786498903582,-109.729166666667,33.8125
0.0954130038840392,-109.6875,33.8125
0.0703018509329637,-109.645833333333,33.8125
0.0534851730022256,-109.604166666667,33.8125
0.0485507016939398,-109.5625,33.8125
0.0482684466791427,-109.520833333333,33.8125
0.0466895949592665,-109.479166666667,33.8125
0.0413304347175736,-109.4375,33.8125
0.0367843962093837,-109.395833333333,33.8125
0.0313555613864028,-109.354166666667,33.8125
0.0282891015788701,-109.3125,33.8125
0.0247004409468404,-109.270833333333,33.8125
0.024852140675952,-109.229166666667,33.8125
0.0252380717904337,-109.1875,33.8125
0.0216779740027203,-109.145833333333,33.8125
0.0187209102778602,-109.104166666667,33.8125
0.0177905163315588,-109.0625,33.8125
0.0134697346901003,-109.020833333333,33.8125
0.00706113984676449,-108.979166666667,33.8125
0.00541692892919921,-108.9375,33.8125
0.00844795345891847,-108.895833333333,33.8125
0.014639334953383,-108.854166666667,33.8125
0.0241687333102687,-108.8125,33.8125
0.0301392782486227,-108.770833333333,33.8125
0.0307652784774666,-108.729166666667,33.8125
0.0243560908863965,-108.6875,33.8125
0.024398848729679,-108.645833333333,33.8125
0.0302377543002257,-108.604166666667,33.8125
0.0505168819954324,-108.5625,33.8125
0.0802812983932356,-108.520833333333,33.8125
0.0699195245589441,-108.479166666667,33.8125
0.0474569534351483,-108.4375,33.8125
0.0221337759167363,-108.395833333333,33.8125
0.00824532267618205,-108.354166666667,33.8125
0.00350165150895987,-108.3125,33.8125
0.00327101842867494,-108.270833333333,33.8125
0.00419885789809449,-108.229166666667,33.8125
0.00486364693221286,-108.1875,33.8125
0.134883700513961,-118.395833333333,33.7708333333333
0.142561970311498,-118.354166666667,33.7708333333333
0.12956042249927,-118.3125,33.7708333333333
0.11237441204215,-118.270833333333,33.7708333333333
0.114389901179963,-118.1875,33.7708333333333
0.11402642754167,-118.145833333333,33.7708333333333
0.107824598261363,-118.104166666667,33.7708333333333
0.105704933565881,-118.0625,33.7708333333333
0.106194806825993,-118.020833333333,33.7708333333333
0.11117528099829,-117.979166666667,33.7708333333333
0.119504032612233,-117.9375,33.7708333333333
0.129628627981935,-117.895833333333,33.7708333333333
0.139650171315615,-117.854166666667,33.7708333333333
0.153649816223414,-117.8125,33.7708333333333
0.176217808238735,-117.770833333333,33.7708333333333
0.211504851109595,-117.729166666667,33.7708333333333
0.247848551204451,-117.6875,33.7708333333333
0.319476638353629,-117.645833333333,33.7708333333333
0.467204813959731,-117.604166666667,33.7708333333333
0.590702398092242,-117.5625,33.7708333333333
0.528747886643441,-117.520833333333,33.7708333333333
0.34021766273179,-117.479166666667,33.7708333333333
0.356873653706052,-117.4375,33.7708333333333
0.403028082973171,-117.395833333333,33.7708333333333
0.420960672144421,-117.354166666667,33.7708333333333
0.35246099027118,-117.3125,33.7708333333333
0.288913388505159,-117.270833333333,33.7708333333333
0.302180169043666,-117.229166666667,33.7708333333333
0.335818483309706,-117.1875,33.7708333333333
0.445266402601653,-117.145833333333,33.7708333333333
0.55296170108114,-117.104166666667,33.7708333333333
0.60343346789972,-117.0625,33.7708333333333
0.518608100477342,-117.020833333333,33.7708333333333
0.512155429046033,-116.979166666667,33.7708333333333
0.542270300921242,-116.9375,33.7708333333333
0.606119955368778,-116.895833333333,33.7708333333333
0.829237627997045,-116.854166666667,33.7708333333333
0.915124335382123,-116.8125,33.7708333333333
0.890183915471043,-116.770833333333,33.7708333333333
0.765066035156956,-116.729166666667,33.7708333333333
0.387304889091106,-116.6875,33.7708333333333
0.247405061433,-116.645833333333,33.7708333333333
0.435034208953824,-116.604166666667,33.7708333333333
0.70695413520338,-116.5625,33.7708333333333
0.649357641569251,-116.520833333333,33.7708333333333
0.642671797753166,-116.479166666667,33.7708333333333
0.734210812394672,-116.4375,33.7708333333333
0.764289449216043,-116.395833333333,33.7708333333333
0.72066256182354,-116.354166666667,33.7708333333333
0.675220152778631,-116.3125,33.7708333333333
0.648078299370598,-116.270833333333,33.7708333333333
0.629249465984113,-116.229166666667,33.7708333333333
0.667063490460225,-116.1875,33.7708333333333
0.674430957114641,-116.145833333333,33.7708333333333
0.563897090257682,-116.104166666667,33.7708333333333
0.405573884179616,-116.0625,33.7708333333333
0.275438046823013,-116.020833333333,33.7708333333333
0.205644455299187,-115.979166666667,33.7708333333333
0.166362462422588,-115.9375,33.7708333333333
0.14194586968679,-115.895833333333,33.7708333333333
0.120759838705551,-115.854166666667,33.7708333333333
0.127121161405492,-115.8125,33.7708333333333
0.126228002926007,-115.770833333333,33.7708333333333
0.125921047662691,-115.729166666667,33.7708333333333
0.134490499502607,-115.6875,33.7708333333333
0.135539145388156,-115.645833333333,33.7708333333333
0.17190813194127,-115.604166666667,33.7708333333333
0.224660411180045,-115.5625,33.7708333333333
0.347261465161006,-115.520833333333,33.7708333333333
0.606631716920863,-115.479166666667,33.7708333333333
0.752258759095573,-115.4375,33.7708333333333
0.802458310154081,-115.395833333333,33.7708333333333
0.810906355029869,-115.354166666667,33.7708333333333
0.808846236595665,-115.3125,33.7708333333333
0.79279740158458,-115.270833333333,33.7708333333333
0.750061864282207,-115.229166666667,33.7708333333333
0.785103823347527,-115.1875,33.7708333333333
0.75772476454532,-115.145833333333,33.7708333333333
0.588982797736865,-115.104166666667,33.7708333333333
0.61858713024379,-115.0625,33.7708333333333
0.793332706467745,-115.020833333333,33.7708333333333
0.879630901507618,-114.979166666667,33.7708333333333
0.865200709097654,-114.9375,33.7708333333333
0.854784220970776,-114.895833333333,33.7708333333333
0.863914083982517,-114.854166666667,33.7708333333333
0.854810884794488,-114.8125,33.7708333333333
0.845151920577425,-114.770833333333,33.7708333333333
0.855973784780739,-114.729166666667,33.7708333333333
0.880431619639781,-114.6875,33.7708333333333
0.887652843759988,-114.645833333333,33.7708333333333
0.883318398834602,-114.604166666667,33.7708333333333
0.876649924479567,-114.5625,33.7708333333333
0.867205682257934,-114.520833333333,33.7708333333333
0.875454440288429,-114.479166666667,33.7708333333333
0.89354705849017,-114.4375,33.7708333333333
0.912131782743425,-114.395833333333,33.7708333333333
0.913471364135374,-114.354166666667,33.7708333333333
0.902289290271539,-114.3125,33.7708333333333
0.892491802305899,-114.270833333333,33.7708333333333
0.881229178913134,-114.229166666667,33.7708333333333
0.860857367309677,-114.1875,33.7708333333333
0.838295263877772,-114.145833333333,33.7708333333333
0.841571296784593,-114.104166666667,33.7708333333333
0.886972247448692,-114.0625,33.7708333333333
0.880370610753932,-114.020833333333,33.7708333333333
0.787750260796629,-113.979166666667,33.7708333333333
0.75741501321893,-113.9375,33.7708333333333
0.786558573094349,-113.895833333333,33.7708333333333
0.810917315441476,-113.854166666667,33.7708333333333
0.78806037632126,-113.8125,33.7708333333333
0.771733264949028,-113.770833333333,33.7708333333333
0.836493748393223,-113.729166666667,33.7708333333333
0.882812893253398,-113.6875,33.7708333333333
0.831089690230272,-113.645833333333,33.7708333333333
0.698902599707603,-113.604166666667,33.7708333333333
0.590670365943421,-113.5625,33.7708333333333
0.57241311810011,-113.520833333333,33.7708333333333
0.619553888100849,-113.479166666667,33.7708333333333
0.654764769041235,-113.4375,33.7708333333333
0.652458198565705,-113.395833333333,33.7708333333333
0.639379036253476,-113.354166666667,33.7708333333333
0.61890894305983,-113.3125,33.7708333333333
0.585461908512882,-113.270833333333,33.7708333333333
0.5476984668936,-113.229166666667,33.7708333333333
0.530700934785195,-113.1875,33.7708333333333
0.532423436518267,-113.145833333333,33.7708333333333
0.574741434761398,-113.104166666667,33.7708333333333
0.610795041435126,-113.0625,33.7708333333333
0.640748482674314,-113.020833333333,33.7708333333333
0.6604127708335,-112.979166666667,33.7708333333333
0.677645236624021,-112.9375,33.7708333333333
0.698889029445171,-112.895833333333,33.7708333333333
0.72229359905259,-112.854166666667,33.7708333333333
0.749289106084748,-112.8125,33.7708333333333
0.787313023926149,-112.770833333333,33.7708333333333
0.819095312052896,-112.729166666667,33.7708333333333
0.831216580254765,-112.6875,33.7708333333333
0.827007168370295,-112.645833333333,33.7708333333333
0.827630877281798,-112.604166666667,33.7708333333333
0.888425247070697,-112.5625,33.7708333333333
0.895734481470847,-112.520833333333,33.7708333333333
0.899664506894738,-112.479166666667,33.7708333333333
0.908304025132355,-112.4375,33.7708333333333
0.919776305883911,-112.395833333333,33.7708333333333
0.933028172600237,-112.354166666667,33.7708333333333
0.937171842680725,-112.3125,33.7708333333333
0.950773839951134,-112.270833333333,33.7708333333333
0.966585014168958,-112.229166666667,33.7708333333333
0.966781817977633,-112.1875,33.7708333333333
0.971946857105702,-112.145833333333,33.7708333333333
0.979395860359614,-112.104166666667,33.7708333333333
0.98036800062974,-112.0625,33.7708333333333
0.983947356654742,-112.020833333333,33.7708333333333
