"layer","x","y"
0.886313027376373,-111.270833333333,34.5208333333333
0.872817924067752,-111.229166666667,34.5208333333333
0.761142722585422,-111.1875,34.5208333333333
0.501967136151703,-111.145833333333,34.5208333333333
0.356628352673028,-111.104166666667,34.5208333333333
0.349716358957147,-111.0625,34.5208333333333
0.32259367730186,-111.020833333333,34.5208333333333
0.250902897704099,-110.979166666667,34.5208333333333
0.232016759319894,-110.9375,34.5208333333333
0.182331332344825,-110.895833333333,34.5208333333333
0.161293357794667,-110.854166666667,34.5208333333333
0.155566398117983,-110.8125,34.5208333333333
0.163435943993051,-110.770833333333,34.5208333333333
0.159228822213296,-110.729166666667,34.5208333333333
0.157513632709709,-110.6875,34.5208333333333
0.142058928509039,-110.645833333333,34.5208333333333
0.108753060936074,-110.604166666667,34.5208333333333
0.0887169632583005,-110.5625,34.5208333333333
0.082569824347805,-110.520833333333,34.5208333333333
0.0774445272706675,-110.479166666667,34.5208333333333
0.0756381639432031,-110.4375,34.5208333333333
0.074961106059833,-110.395833333333,34.5208333333333
0.0665783337091267,-110.354166666667,34.5208333333333
0.0517200659107373,-110.3125,34.5208333333333
0.0544442340764881,-110.270833333333,34.5208333333333
0.0630414165106465,-110.229166666667,34.5208333333333
0.0632931993057636,-110.1875,34.5208333333333
0.0629337822533508,-110.145833333333,34.5208333333333
0.0771054938797855,-110.104166666667,34.5208333333333
0.0836253284548705,-110.0625,34.5208333333333
0.0954013029889881,-110.020833333333,34.5208333333333
0.120517772153681,-109.979166666667,34.5208333333333
0.130977624474784,-109.9375,34.5208333333333
0.138230952576052,-109.895833333333,34.5208333333333
0.14080257549315,-109.854166666667,34.5208333333333
0.144334415171341,-109.8125,34.5208333333333
0.151685338773764,-109.770833333333,34.5208333333333
0.152127956224704,-109.729166666667,34.5208333333333
0.158771521803693,-109.6875,34.5208333333333
0.174258920793407,-109.645833333333,34.5208333333333
0.160686961623862,-109.604166666667,34.5208333333333
0.163392958150076,-109.5625,34.5208333333333
0.141286634018337,-109.520833333333,34.5208333333333
0.110268314166721,-109.479166666667,34.5208333333333
0.109863343957858,-109.4375,34.5208333333333
0.0970367509866669,-109.395833333333,34.5208333333333
0.0918136203696923,-109.354166666667,34.5208333333333
0.108288575038518,-109.3125,34.5208333333333
0.124763200521874,-109.270833333333,34.5208333333333
0.121227496521611,-109.229166666667,34.5208333333333
0.152229386171168,-117.979166666667,34.4791666666667
0.147328333193083,-117.9375,34.4791666666667
0.131918198195652,-117.895833333333,34.4791666666667
0.123442650487901,-117.854166666667,34.4791666666667
0.125261147469083,-117.8125,34.4791666666667
0.116252026336156,-117.770833333333,34.4791666666667
0.111451303530551,-117.729166666667,34.4791666666667
0.114122646204314,-117.6875,34.4791666666667
0.114533896411944,-117.645833333333,34.4791666666667
0.11088448182048,-117.604166666667,34.4791666666667
0.115042327591251,-117.5625,34.4791666666667
0.123365517417439,-117.520833333333,34.4791666666667
0.133163500888734,-117.479166666667,34.4791666666667
0.146749975142446,-117.4375,34.4791666666667
0.156406587493032,-117.395833333333,34.4791666666667
0.166282520091541,-117.354166666667,34.4791666666667
0.168208131775245,-117.3125,34.4791666666667
0.173650160468535,-117.270833333333,34.4791666666667
0.200341158376935,-117.229166666667,34.4791666666667
0.202920012998945,-117.1875,34.4791666666667
0.197844456371976,-117.145833333333,34.4791666666667
0.185303347967489,-117.104166666667,34.4791666666667
0.152426815194463,-117.0625,34.4791666666667
0.135227274583766,-117.020833333333,34.4791666666667
0.134809503488947,-116.979166666667,34.4791666666667
0.140590296853858,-116.9375,34.4791666666667
0.140506750520245,-116.895833333333,34.4791666666667
0.138230638703541,-116.854166666667,34.4791666666667
0.152276993961591,-116.8125,34.4791666666667
0.183729363319685,-116.770833333333,34.4791666666667
0.170750001807937,-116.729166666667,34.4791666666667
0.147448064134562,-116.6875,34.4791666666667
0.134413355747759,-116.645833333333,34.4791666666667
0.13848073634384,-116.604166666667,34.4791666666667
0.138281412450403,-116.5625,34.4791666666667
0.140930942969463,-116.520833333333,34.4791666666667
0.154101786558651,-116.479166666667,34.4791666666667
0.172054795412102,-116.4375,34.4791666666667
0.187616732826204,-116.395833333333,34.4791666666667
0.167002073016275,-116.354166666667,34.4791666666667
0.147354164556244,-116.3125,34.4791666666667
0.146263504745638,-116.270833333333,34.4791666666667
0.143529462078063,-116.229166666667,34.4791666666667
0.143840743371544,-116.1875,34.4791666666667
0.158481246810371,-116.145833333333,34.4791666666667
0.226681912821859,-116.104166666667,34.4791666666667
0.324584114679672,-116.0625,34.4791666666667
0.454971577680185,-116.020833333333,34.4791666666667
0.531969462966525,-115.979166666667,34.4791666666667
0.620796119189307,-115.9375,34.4791666666667
0.772036262136916,-115.895833333333,34.4791666666667
0.790861847077797,-115.854166666667,34.4791666666667
0.784143940857005,-115.8125,34.4791666666667
0.777075631898089,-115.770833333333,34.4791666666667
0.794771535200116,-115.729166666667,34.4791666666667
0.779743129769559,-115.6875,34.4791666666667
0.754997383833309,-115.645833333333,34.4791666666667
0.766256811218401,-115.604166666667,34.4791666666667
0.799427606847346,-115.5625,34.4791666666667
0.833778065253266,-115.520833333333,34.4791666666667
0.857132509340871,-115.479166666667,34.4791666666667
0.826448870782301,-115.4375,34.4791666666667
0.713344908864859,-115.395833333333,34.4791666666667
0.794992588051694,-115.354166666667,34.4791666666667
0.759004471115891,-115.3125,34.4791666666667
0.635947304576961,-115.270833333333,34.4791666666667
0.463327629758075,-115.229166666667,34.4791666666667
0.376588842002935,-115.1875,34.4791666666667
0.419682980790659,-115.145833333333,34.4791666666667
0.49761976768085,-115.104166666667,34.4791666666667
0.654692266762845,-115.0625,34.4791666666667
0.785084387665649,-115.020833333333,34.4791666666667
0.89213621309538,-114.979166666667,34.4791666666667
0.90537799819897,-114.9375,34.4791666666667
0.893388781803021,-114.895833333333,34.4791666666667
0.890661593856654,-114.854166666667,34.4791666666667
0.912031554865058,-114.8125,34.4791666666667
0.928964050862799,-114.770833333333,34.4791666666667
0.93005871268341,-114.729166666667,34.4791666666667
0.914987881845189,-114.6875,34.4791666666667
0.90379082499105,-114.645833333333,34.4791666666667
0.914268374960428,-114.604166666667,34.4791666666667
0.936617123384829,-114.5625,34.4791666666667
0.960098911065022,-114.520833333333,34.4791666666667
0.97595605527943,-114.479166666667,34.4791666666667
0.985067350128762,-114.4375,34.4791666666667
0.987226727141664,-114.395833333333,34.4791666666667
0.980601288756451,-114.354166666667,34.4791666666667
0.960999017293715,-114.3125,34.4791666666667
0.949853621463584,-114.270833333333,34.4791666666667
0.952712009460847,-114.229166666667,34.4791666666667
0.923163394505712,-114.1875,34.4791666666667
0.919910699703012,-114.145833333333,34.4791666666667
0.911257858268032,-114.104166666667,34.4791666666667
0.88153918510871,-114.0625,34.4791666666667
0.844340620968223,-114.020833333333,34.4791666666667
0.835853137000957,-113.979166666667,34.4791666666667
0.821424470222793,-113.9375,34.4791666666667
0.804461003982121,-113.895833333333,34.4791666666667
0.795179053059325,-113.854166666667,34.4791666666667
0.791961395621513,-113.8125,34.4791666666667
0.785282906384681,-113.770833333333,34.4791666666667
0.765574728428806,-113.729166666667,34.4791666666667
0.728787966097948,-113.6875,34.4791666666667
0.695044697498399,-113.645833333333,34.4791666666667
0.723335207239151,-113.604166666667,34.4791666666667
0.797759270452053,-113.5625,34.4791666666667
0.828446962304018,-113.520833333333,34.4791666666667
0.816418003130574,-113.479166666667,34.4791666666667
0.798590677435135,-113.4375,34.4791666666667
0.841752752859932,-113.395833333333,34.4791666666667
0.855011690560889,-113.354166666667,34.4791666666667
0.849959358081762,-113.3125,34.4791666666667
0.861280295370871,-113.270833333333,34.4791666666667
0.8708678834762,-113.229166666667,34.4791666666667
0.843037754817404,-113.1875,34.4791666666667
0.82172748402945,-113.145833333333,34.4791666666667
0.790544169134164,-113.104166666667,34.4791666666667
0.765119930883328,-113.0625,34.4791666666667
0.727763435462929,-113.020833333333,34.4791666666667
0.650362583042415,-112.979166666667,34.4791666666667
0.552683520873769,-112.9375,34.4791666666667
0.49573694747769,-112.895833333333,34.4791666666667
0.463428514199342,-112.854166666667,34.4791666666667
0.405359701456074,-112.8125,34.4791666666667
0.471689989879572,-112.770833333333,34.4791666666667
0.616523272827786,-112.729166666667,34.4791666666667
0.6731723648055,-112.6875,34.4791666666667
0.677330817915096,-112.645833333333,34.4791666666667
0.684749166330214,-112.604166666667,34.4791666666667
0.631378773096825,-112.5625,34.4791666666667
0.581623033402227,-112.520833333333,34.4791666666667
0.59081457976085,-112.479166666667,34.4791666666667
0.661000530636726,-112.4375,34.4791666666667
0.685126005342283,-112.395833333333,34.4791666666667
0.583673798156874,-112.354166666667,34.4791666666667
0.468505057409603,-112.3125,34.4791666666667
0.488033918666794,-112.270833333333,34.4791666666667
0.583959817484679,-112.229166666667,34.4791666666667
0.696751292066832,-112.1875,34.4791666666667
0.73110777765444,-112.145833333333,34.4791666666667
0.739210411514445,-112.104166666667,34.4791666666667
0.803166708369725,-112.0625,34.4791666666667
0.815463580177844,-112.020833333333,34.4791666666667
0.821850806351637,-111.979166666667,34.4791666666667
0.78438191099759,-111.9375,34.4791666666667
0.728858284109131,-111.895833333333,34.4791666666667
0.773807294248881,-111.854166666667,34.4791666666667
0.842180551032707,-111.8125,34.4791666666667
0.912414552883636,-111.770833333333,34.4791666666667
0.933967799675643,-111.729166666667,34.4791666666667
0.909330529000812,-111.6875,34.4791666666667
0.795410754384171,-111.645833333333,34.4791666666667
0.747596498530283,-111.604166666667,34.4791666666667
0.7608735451204,-111.5625,34.4791666666667
0.729088078549147,-111.520833333333,34.4791666666667
0.706864597888878,-111.479166666667,34.4791666666667
0.790309798586664,-111.4375,34.4791666666667
0.864229752456602,-111.395833333333,34.4791666666667
0.939637902361562,-111.354166666667,34.4791666666667
0.994773259068469,-111.3125,34.4791666666667
0.999923687132554,-111.270833333333,34.4791666666667
0.999918654710124,-111.229166666667,34.4791666666667
0.996501537655732,-111.1875,34.4791666666667
0.899746698892285,-111.145833333333,34.4791666666667
0.674316518772406,-111.104166666667,34.4791666666667
0.691603342297696,-111.0625,34.4791666666667
0.616040421864916,-111.020833333333,34.4791666666667
0.46456246950628,-110.979166666667,34.4791666666667
0.355883072019997,-110.9375,34.4791666666667
0.244564165656506,-110.895833333333,34.4791666666667
0.199678725759455,-110.854166666667,34.4791666666667
0.190826130352392,-110.8125,34.4791666666667
0.190604816068321,-110.770833333333,34.4791666666667
0.187785870467718,-110.729166666667,34.4791666666667
0.187367838114057,-110.6875,34.4791666666667
0.164868707817087,-110.645833333333,34.4791666666667
0.127787049692937,-110.604166666667,34.4791666666667
0.102276993613618,-110.5625,34.4791666666667
0.0898214237387628,-110.520833333333,34.4791666666667
0.0782863910541031,-110.479166666667,34.4791666666667
0.076062724594178,-110.4375,34.4791666666667
0.0715708872878533,-110.395833333333,34.4791666666667
0.0609923326774964,-110.354166666667,34.4791666666667
0.0535319640100071,-110.3125,34.4791666666667
0.0572660077492656,-110.270833333333,34.4791666666667
0.0619802730910727,-110.229166666667,34.4791666666667
0.060768694274385,-110.1875,34.4791666666667
0.0676049389804897,-110.145833333333,34.4791666666667
0.0824659362578171,-110.104166666667,34.4791666666667
0.0982532789158321,-110.0625,34.4791666666667
0.12068632679356,-110.020833333333,34.4791666666667
0.177410686307937,-109.979166666667,34.4791666666667
0.197721968808875,-109.9375,34.4791666666667
0.221467602703101,-109.895833333333,34.4791666666667
0.273995189368736,-109.854166666667,34.4791666666667
0.25899404333254,-109.8125,34.4791666666667
0.231177509714487,-109.770833333333,34.4791666666667
0.251905594054033,-109.729166666667,34.4791666666667
0.255415610211346,-109.6875,34.4791666666667
0.255177893925817,-109.645833333333,34.4791666666667
0.246361516101239,-109.604166666667,34.4791666666667
0.210239207217209,-109.5625,34.4791666666667
0.153006351330974,-109.520833333333,34.4791666666667
0.108470665627107,-109.479166666667,34.4791666666667
0.105636997568759,-109.4375,34.4791666666667
0.103885704941025,-109.395833333333,34.4791666666667
0.100455180321089,-109.354166666667,34.4791666666667
0.113981232077841,-109.3125,34.4791666666667
0.122032576333845,-109.270833333333,34.4791666666667
0.113625618431674,-109.229166666667,34.4791666666667
0.107546984781297,-109.1875,34.4791666666667
0.105769704452788,-109.145833333333,34.4791666666667
0.19425973800074,-118.020833333333,34.4375
0.175422697260967,-117.979166666667,34.4375
0.173199134287547,-117.9375,34.4375
0.144985371264784,-117.895833333333,34.4375
0.126683852992008,-117.854166666667,34.4375
0.121497573530572,-117.8125,34.4375
0.113160364091377,-117.770833333333,34.4375
0.114592283479694,-117.729166666667,34.4375
0.124339277005258,-117.6875,34.4375
0.131548662983882,-117.645833333333,34.4375
0.125825656258131,-117.604166666667,34.4375
0.131624350728159,-117.5625,34.4375
0.145441971329083,-117.520833333333,34.4375
0.151641088701941,-117.479166666667,34.4375
0.161918877855622,-117.4375,34.4375
0.171743545302962,-117.395833333333,34.4375
0.180987864469815,-117.354166666667,34.4375
0.178420609835872,-117.3125,34.4375
0.168534627385169,-117.270833333333,34.4375
0.184350074649155,-117.229166666667,34.4375
0.201500108368642,-117.1875,34.4375
0.195739384680955,-117.145833333333,34.4375
0.179019417884896,-117.104166666667,34.4375
0.164392053420825,-117.0625,34.4375
0.142893327296206,-117.020833333333,34.4375
0.130727656421453,-116.979166666667,34.4375
0.133238156950033,-116.9375,34.4375
0.132195164007131,-116.895833333333,34.4375
0.13176137583743,-116.854166666667,34.4375
0.141413183799425,-116.8125,34.4375
0.163925663268389,-116.770833333333,34.4375
0.149800692033868,-116.729166666667,34.4375
0.128976368682,-116.6875,34.4375
0.131655858180798,-116.645833333333,34.4375
0.142067270875928,-116.604166666667,34.4375
0.148061150965142,-116.5625,34.4375
0.155738700032582,-116.520833333333,34.4375
0.15643007088625,-116.479166666667,34.4375
0.166493129948943,-116.4375,34.4375
0.205621604768382,-116.395833333333,34.4375
0.198065066251331,-116.354166666667,34.4375
0.14913786840366,-116.3125,34.4375
0.161782565316679,-116.270833333333,34.4375
0.188541989398029,-116.229166666667,34.4375
0.192591001145404,-116.1875,34.4375
0.172988023296348,-116.145833333333,34.4375
0.177828747061912,-116.104166666667,34.4375
0.216006745900742,-116.0625,34.4375
0.299689678936735,-116.020833333333,34.4375
0.441177499934065,-115.979166666667,34.4375
0.540020482262761,-115.9375,34.4375
0.658162661928591,-115.895833333333,34.4375
0.720981434415991,-115.854166666667,34.4375
0.696135252336013,-115.8125,34.4375
0.71679398788452,-115.770833333333,34.4375
