"layer","x","y"
0.782348781593748,-110.104166666667,33.2708333333333
0.721581048672349,-110.0625,33.2708333333333
0.714136497464454,-110.020833333333,33.2708333333333
0.64198969123958,-109.979166666667,33.2708333333333
0.512694525726523,-109.520833333333,33.2708333333333
0.615000991910094,-109.104166666667,33.2708333333333
0.737503813825621,-109.0625,33.2708333333333
0.828983156495081,-109.020833333333,33.2708333333333
0.924938244343307,-108.979166666667,33.2708333333333
0.947270191113429,-108.9375,33.2708333333333
0.818271044354172,-108.895833333333,33.2708333333333
0.670438387669545,-108.854166666667,33.2708333333333
0.842872204684876,-108.8125,33.2708333333333
0.766077616023767,-108.770833333333,33.2708333333333
0.905005433127075,-108.729166666667,33.2708333333333
0.970900462075215,-108.6875,33.2708333333333
0.97552249930761,-108.645833333333,33.2708333333333
0.974736804053676,-108.604166666667,33.2708333333333
0.891732290666864,-108.5625,33.2708333333333
0.536726136836571,-116.9375,33.2291666666667
0.715561090187176,-116.895833333333,33.2291666666667
0.842416545870989,-116.854166666667,33.2291666666667
0.887149696295681,-116.8125,33.2291666666667
0.87111887576031,-116.770833333333,33.2291666666667
0.757953049474499,-116.729166666667,33.2291666666667
0.62479741076593,-116.6875,33.2291666666667
0.57355144786769,-116.645833333333,33.2291666666667
0.560002740355031,-116.604166666667,33.2291666666667
0.501645104368778,-116.4375,33.2291666666667
0.628023284308313,-116.395833333333,33.2291666666667
0.675611545478807,-116.354166666667,33.2291666666667
0.692029615802156,-116.3125,33.2291666666667
0.704473370733233,-116.270833333333,33.2291666666667
0.720692636511371,-116.229166666667,33.2291666666667
0.755087152782372,-116.1875,33.2291666666667
0.78238206468654,-116.145833333333,33.2291666666667
0.810990560510104,-116.104166666667,33.2291666666667
0.83983672101432,-116.0625,33.2291666666667
0.852798225687724,-116.020833333333,33.2291666666667
0.913786746958526,-115.4375,33.2291666666667
0.934465303880529,-115.395833333333,33.2291666666667
0.965684343732798,-115.354166666667,33.2291666666667
0.983979968310965,-115.3125,33.2291666666667
0.985858604191781,-115.270833333333,33.2291666666667
0.978310881064906,-115.229166666667,33.2291666666667
0.975736589262158,-115.1875,33.2291666666667
0.980852624417783,-115.145833333333,33.2291666666667
0.974551157043561,-115.104166666667,33.2291666666667
0.96729477195912,-115.0625,33.2291666666667
0.966538653153657,-115.020833333333,33.2291666666667
0.966981540374918,-114.979166666667,33.2291666666667
0.970091744092034,-114.9375,33.2291666666667
0.968276257720877,-114.895833333333,33.2291666666667
0.963009364133751,-114.854166666667,33.2291666666667
0.96231407222928,-114.8125,33.2291666666667
0.956493248282253,-114.770833333333,33.2291666666667
0.942731358932151,-114.729166666667,33.2291666666667
0.933158726758689,-114.6875,33.2291666666667
0.963961391441371,-114.645833333333,33.2291666666667
0.985129649323963,-114.604166666667,33.2291666666667
0.988606813809958,-114.5625,33.2291666666667
0.986886511043198,-114.520833333333,33.2291666666667
0.984449029123995,-114.479166666667,33.2291666666667
0.983294061786949,-114.4375,33.2291666666667
0.978858969441872,-114.395833333333,33.2291666666667
0.97725221040338,-114.354166666667,33.2291666666667
0.975269974499828,-114.3125,33.2291666666667
0.969118790496668,-114.270833333333,33.2291666666667
0.961400977862263,-114.229166666667,33.2291666666667
0.965535805134314,-114.1875,33.2291666666667
0.958675626045108,-114.145833333333,33.2291666666667
0.946563512734323,-114.104166666667,33.2291666666667
0.946502614228198,-114.0625,33.2291666666667
0.952383772707872,-114.020833333333,33.2291666666667
0.961094048205217,-113.979166666667,33.2291666666667
0.972655099034415,-113.9375,33.2291666666667
0.976406089519665,-113.895833333333,33.2291666666667
0.977387785802525,-113.854166666667,33.2291666666667
0.970149070921127,-113.8125,33.2291666666667
0.948659456501863,-113.770833333333,33.2291666666667
0.920879810784818,-113.729166666667,33.2291666666667
0.893926963030024,-113.6875,33.2291666666667
0.867490829160975,-113.645833333333,33.2291666666667
0.855628834218393,-113.604166666667,33.2291666666667
0.858096642377472,-113.5625,33.2291666666667
0.856817882691354,-113.520833333333,33.2291666666667
0.851820089138278,-113.479166666667,33.2291666666667
0.845982219134346,-113.4375,33.2291666666667
0.845825362980188,-113.395833333333,33.2291666666667
0.84472710374358,-113.354166666667,33.2291666666667
0.845868216576922,-113.3125,33.2291666666667
0.855813404571528,-113.270833333333,33.2291666666667
0.871750091106183,-113.229166666667,33.2291666666667
0.879978648160221,-113.1875,33.2291666666667
0.883576629343701,-113.145833333333,33.2291666666667
0.892596837349823,-113.104166666667,33.2291666666667
0.901693142611056,-113.0625,33.2291666666667
0.897904555949494,-113.020833333333,33.2291666666667
0.885467659890688,-112.979166666667,33.2291666666667
0.888437856380343,-112.9375,33.2291666666667
0.903521342782509,-112.895833333333,33.2291666666667
0.918982119503249,-112.854166666667,33.2291666666667
0.933098578104172,-112.8125,33.2291666666667
0.940050171105724,-112.770833333333,33.2291666666667
0.938502632775755,-112.729166666667,33.2291666666667
0.930385758227399,-112.6875,33.2291666666667
0.92757980858351,-112.645833333333,33.2291666666667
0.926633650427089,-112.604166666667,33.2291666666667
0.930103919198274,-112.5625,33.2291666666667
0.939618241439521,-112.520833333333,33.2291666666667
0.931350858032852,-112.479166666667,33.2291666666667
0.941460868662509,-112.4375,33.2291666666667
0.963739466288093,-112.395833333333,33.2291666666667
0.969905474143217,-112.354166666667,33.2291666666667
0.980064771813661,-112.3125,33.2291666666667
0.992664912885613,-112.270833333333,33.2291666666667
0.9956133418651,-112.229166666667,33.2291666666667
0.984357325943126,-112.1875,33.2291666666667
0.967235135180557,-112.145833333333,33.2291666666667
0.963967548970096,-112.104166666667,33.2291666666667
0.966266331651841,-112.0625,33.2291666666667
0.964175460992159,-112.020833333333,33.2291666666667
0.962337133702772,-111.979166666667,33.2291666666667
0.982185654209944,-111.9375,33.2291666666667
0.986751774298461,-111.895833333333,33.2291666666667
0.986481334916558,-111.854166666667,33.2291666666667
0.986193251110428,-111.8125,33.2291666666667
0.980601325964814,-111.770833333333,33.2291666666667
0.953411762434558,-111.729166666667,33.2291666666667
0.923799922955446,-111.6875,33.2291666666667
0.952140965311805,-111.645833333333,33.2291666666667
0.979326057386037,-111.604166666667,33.2291666666667
0.984896193557271,-111.5625,33.2291666666667
0.993900274085257,-111.520833333333,33.2291666666667
0.999554461389083,-111.479166666667,33.2291666666667
0.99998331822111,-111.4375,33.2291666666667
0.999971205359379,-111.395833333333,33.2291666666667
0.999975853176464,-111.354166666667,33.2291666666667
0.999997625736819,-111.3125,33.2291666666667
0.999999909716998,-111.270833333333,33.2291666666667
0.999999982498313,-111.229166666667,33.2291666666667
0.999999937898774,-111.1875,33.2291666666667
0.999999941251001,-111.145833333333,33.2291666666667
0.999999971032015,-111.104166666667,33.2291666666667
0.999999976939928,-111.0625,33.2291666666667
0.99999997011612,-111.020833333333,33.2291666666667
0.999999673752924,-110.979166666667,33.2291666666667
0.999995212412483,-110.9375,33.2291666666667
0.999981186310679,-110.895833333333,33.2291666666667
0.999840483501603,-110.854166666667,33.2291666666667
0.999926940314957,-110.8125,33.2291666666667
0.999964126495429,-110.770833333333,33.2291666666667
0.999960987195273,-110.729166666667,33.2291666666667
0.999987535316772,-110.6875,33.2291666666667
0.999998959336652,-110.645833333333,33.2291666666667
0.999995366636727,-110.604166666667,33.2291666666667
0.999591964193153,-110.5625,33.2291666666667
0.995611324448886,-110.520833333333,33.2291666666667
0.9771717919661,-110.479166666667,33.2291666666667
0.957544955934241,-110.4375,33.2291666666667
0.94157210774312,-110.395833333333,33.2291666666667
0.95175581296881,-110.354166666667,33.2291666666667
0.968573290907311,-110.3125,33.2291666666667
0.967968355824905,-110.270833333333,33.2291666666667
0.968062606836151,-110.229166666667,33.2291666666667
0.967679820810118,-110.1875,33.2291666666667
0.926806650337932,-110.145833333333,33.2291666666667
0.857904434381315,-110.104166666667,33.2291666666667
0.759249947082877,-110.0625,33.2291666666667
0.691555580214951,-110.020833333333,33.2291666666667
0.615087482683542,-109.979166666667,33.2291666666667
0.547836158234859,-109.520833333333,33.2291666666667
0.504137081603479,-109.479166666667,33.2291666666667
0.603368866138692,-109.0625,33.2291666666667
0.689780074824943,-109.020833333333,33.2291666666667
0.752648544091559,-108.979166666667,33.2291666666667
0.786041358726266,-108.9375,33.2291666666667
0.708183050279805,-108.895833333333,33.2291666666667
0.595473640412918,-108.854166666667,33.2291666666667
0.691623916499828,-108.8125,33.2291666666667
0.622689537565752,-108.770833333333,33.2291666666667
0.677667239636797,-108.729166666667,33.2291666666667
0.854610949700795,-108.6875,33.2291666666667
0.880168881074166,-108.645833333333,33.2291666666667
0.91467954041273,-108.604166666667,33.2291666666667
0.858397343999683,-108.5625,33.2291666666667
0.582940797163737,-116.895833333333,33.1875
0.683916037805196,-116.854166666667,33.1875
0.839274310482469,-116.8125,33.1875
0.892993440290095,-116.770833333333,33.1875
0.863641514321781,-116.729166666667,33.1875
0.798045235245786,-116.6875,33.1875
0.813821556781704,-116.645833333333,33.1875
0.696172668383369,-116.604166666667,33.1875
0.558550425170998,-116.395833333333,33.1875
0.634479504943146,-116.354166666667,33.1875
0.660571292292764,-116.3125,33.1875
0.684207185888578,-116.270833333333,33.1875
0.725207167823718,-116.229166666667,33.1875
0.772282169058848,-116.1875,33.1875
0.799045895182373,-116.145833333333,33.1875
0.822785294487213,-116.104166666667,33.1875
0.846078572223605,-116.0625,33.1875
0.857165739478152,-116.020833333333,33.1875
0.865975136465175,-115.979166666667,33.1875
0.871266294632438,-115.9375,33.1875
0.903526493171461,-115.395833333333,33.1875
0.933738390678122,-115.354166666667,33.1875
0.966926212087704,-115.3125,33.1875
0.978127011600828,-115.270833333333,33.1875
0.969474295537421,-115.229166666667,33.1875
0.957476404988655,-115.1875,33.1875
0.966395279735625,-115.145833333333,33.1875
0.967171864563074,-115.104166666667,33.1875
0.968241864519052,-115.0625,33.1875
0.974159584950578,-115.020833333333,33.1875
0.976018557849492,-114.979166666667,33.1875
0.980474708354526,-114.9375,33.1875
0.981156454943983,-114.895833333333,33.1875
0.975928716390311,-114.854166666667,33.1875
0.972267353604765,-114.8125,33.1875
0.966322618562827,-114.770833333333,33.1875
0.954606695869998,-114.729166666667,33.1875
0.949586563143993,-114.6875,33.1875
0.975889560508257,-114.645833333333,33.1875
0.985095237341758,-114.604166666667,33.1875
0.988046800893247,-114.5625,33.1875
0.986333697293917,-114.520833333333,33.1875
0.986449536775495,-114.479166666667,33.1875
0.985357061028752,-114.4375,33.1875
0.980697770307571,-114.395833333333,33.1875
0.977791982722149,-114.354166666667,33.1875
0.975630650963453,-114.3125,33.1875
0.972016739952909,-114.270833333333,33.1875
0.96182863442777,-114.229166666667,33.1875
0.963461635176512,-114.1875,33.1875
0.961041535710418,-114.145833333333,33.1875
0.943061219954111,-114.104166666667,33.1875
0.937262572175045,-114.0625,33.1875
0.939957827489961,-114.020833333333,33.1875
0.940278482155463,-113.979166666667,33.1875
0.948298676871038,-113.9375,33.1875
0.959822469735138,-113.895833333333,33.1875
0.967155928253942,-113.854166666667,33.1875
0.970392026848515,-113.8125,33.1875
0.959208482596847,-113.770833333333,33.1875
0.943788400530379,-113.729166666667,33.1875
0.929973298912041,-113.6875,33.1875
0.901122528982675,-113.645833333333,33.1875
0.863147152665218,-113.604166666667,33.1875
0.833405073509766,-113.5625,33.1875
0.821325656998722,-113.520833333333,33.1875
0.82366900396777,-113.479166666667,33.1875
0.820728734123223,-113.4375,33.1875
0.839805540140314,-113.395833333333,33.1875
0.863505963473519,-113.354166666667,33.1875
0.869106580435096,-113.3125,33.1875
0.873701478499034,-113.270833333333,33.1875
0.87774063743827,-113.229166666667,33.1875
0.889017721935054,-113.1875,33.1875
0.898572105456464,-113.145833333333,33.1875
0.910087564209575,-113.104166666667,33.1875
0.922653281758955,-113.0625,33.1875
0.917727109591547,-113.020833333333,33.1875
0.897794515228304,-112.979166666667,33.1875
0.890940464401569,-112.9375,33.1875
0.904904639673284,-112.895833333333,33.1875
0.912506469274601,-112.854166666667,33.1875
0.91646162252061,-112.8125,33.1875
0.930650468481064,-112.770833333333,33.1875
0.953333765387124,-112.729166666667,33.1875
0.951300011644097,-112.6875,33.1875
0.936149738005458,-112.645833333333,33.1875
0.923914250904426,-112.604166666667,33.1875
0.944340194597481,-112.5625,33.1875
0.965312804680258,-112.520833333333,33.1875
0.947979548815856,-112.479166666667,33.1875
0.930564822232656,-112.4375,33.1875
0.940708963590424,-112.395833333333,33.1875
0.951443966559654,-112.354166666667,33.1875
0.96400769858762,-112.3125,33.1875
0.979746621712847,-112.270833333333,33.1875
0.991451954006827,-112.229166666667,33.1875
0.989187466671389,-112.1875,33.1875
0.970325071532478,-112.145833333333,33.1875
0.966646793182284,-112.104166666667,33.1875
0.968897972002996,-112.0625,33.1875
0.970039443671676,-112.020833333333,33.1875
0.974156407617792,-111.979166666667,33.1875
0.983037882742969,-111.9375,33.1875
0.986586849527411,-111.895833333333,33.1875
0.986231084141029,-111.854166666667,33.1875
0.980361930480713,-111.8125,33.1875
0.964779689482502,-111.770833333333,33.1875
0.965043575671977,-111.729166666667,33.1875
0.968498148470989,-111.6875,33.1875
0.982726852706105,-111.645833333333,33.1875
0.984797703140832,-111.604166666667,33.1875
0.983996828752875,-111.5625,33.1875
0.988061911305723,-111.520833333333,33.1875
0.997581328160917,-111.479166666667,33.1875
0.999744269559547,-111.4375,33.1875
0.999722792913204,-111.395833333333,33.1875
0.999701890011497,-111.354166666667,33.1875
0.999962287186461,-111.3125,33.1875
0.99999878726307,-111.270833333333,33.1875
0.999999944794233,-111.229166666667,33.1875
0.999999840138916,-111.1875,33.1875
0.999999775614065,-111.145833333333,33.1875
0.999999981745655,-111.104166666667,33.1875
0.999999996311567,-111.0625,33.1875
0.999999990661788,-111.020833333333,33.1875
0.999999958459097,-110.979166666667,33.1875
0.999996982871415,-110.9375,33.1875
0.999991303080484,-110.895833333333,33.1875
0.999944244554911,-110.854166666667,33.1875
0.999900640405389,-110.8125,33.1875
0.999351243977676,-110.770833333333,33.1875
0.999518941044404,-110.729166666667,33.1875
0.999901744076415,-110.6875,33.1875
0.99990713264802,-110.645833333333,33.1875
0.999587912168989,-110.604166666667,33.1875
0.996090580245914,-110.5625,33.1875
0.989401761498698,-110.520833333333,33.1875
0.982554961902787,-110.479166666667,33.1875
0.977337415652856,-110.4375,33.1875
0.973933799474493,-110.395833333333,33.1875
0.985985479460997,-110.354166666667,33.1875
0.99040004834318,-110.3125,33.1875
0.981105860289658,-110.270833333333,33.1875
0.966504945995043,-110.229166666667,33.1875
