"layer","x","y"
0.620157535465656,-115.604166666667,33.9791666666667
0.684075339415421,-115.5625,33.9791666666667
0.659884205839327,-115.520833333333,33.9791666666667
0.593825208488758,-115.479166666667,33.9791666666667
0.518824693500553,-115.4375,33.9791666666667
0.587482277039191,-115.3125,33.9791666666667
0.672261191106361,-115.270833333333,33.9791666666667
0.707754338345286,-115.229166666667,33.9791666666667
0.67887152705246,-115.1875,33.9791666666667
0.616783093335803,-115.145833333333,33.9791666666667
0.500462019763856,-115.104166666667,33.9791666666667
0.521681172279777,-115.0625,33.9791666666667
0.669446539594976,-115.020833333333,33.9791666666667
0.723656904285357,-114.979166666667,33.9791666666667
0.764421698225982,-114.9375,33.9791666666667
0.810309176050756,-114.895833333333,33.9791666666667
0.823590082111495,-114.854166666667,33.9791666666667
0.800134233629645,-114.8125,33.9791666666667
0.796580556559275,-114.770833333333,33.9791666666667
0.813237662151115,-114.729166666667,33.9791666666667
0.823741140954466,-114.6875,33.9791666666667
0.855164220921614,-114.645833333333,33.9791666666667
0.883461582509919,-114.604166666667,33.9791666666667
0.920579914822958,-114.5625,33.9791666666667
0.914154646318085,-114.520833333333,33.9791666666667
0.760803348315516,-114.479166666667,33.9791666666667
0.610483298863527,-114.4375,33.9791666666667
0.574681092648222,-114.395833333333,33.9791666666667
0.725596152302029,-114.354166666667,33.9791666666667
0.831294547584236,-114.3125,33.9791666666667
0.824995709691355,-114.270833333333,33.9791666666667
0.808874222526313,-114.229166666667,33.9791666666667
0.763842606589139,-114.1875,33.9791666666667
0.724956872650607,-114.145833333333,33.9791666666667
0.726219101877442,-114.104166666667,33.9791666666667
0.706334195775238,-114.0625,33.9791666666667
0.685277357783863,-114.020833333333,33.9791666666667
0.673109708092974,-113.979166666667,33.9791666666667
0.714102001700973,-113.9375,33.9791666666667
0.747970306099073,-113.895833333333,33.9791666666667
0.760576715371236,-113.854166666667,33.9791666666667
0.721050461872472,-113.8125,33.9791666666667
0.693374077180896,-113.770833333333,33.9791666666667
0.696265685722765,-113.729166666667,33.9791666666667
0.724400942745562,-113.6875,33.9791666666667
0.744571496365179,-113.645833333333,33.9791666666667
0.76642926527585,-113.604166666667,33.9791666666667
0.750646225080053,-113.5625,33.9791666666667
0.534481898947304,-113.520833333333,33.9791666666667
0.692137828269113,-113.479166666667,33.9791666666667
0.798481696541173,-113.4375,33.9791666666667
0.82388384813602,-113.395833333333,33.9791666666667
0.823958090069841,-113.354166666667,33.9791666666667
0.824269052616931,-113.3125,33.9791666666667
0.795816678224198,-113.270833333333,33.9791666666667
0.761561286401942,-113.229166666667,33.9791666666667
0.713487101373458,-113.1875,33.9791666666667
0.678475939810037,-113.145833333333,33.9791666666667
0.685647300879646,-113.104166666667,33.9791666666667
0.643612843939038,-113.0625,33.9791666666667
0.608857001541723,-113.020833333333,33.9791666666667
0.564448756781718,-112.979166666667,33.9791666666667
0.55682728444416,-112.9375,33.9791666666667
0.560947235129149,-112.895833333333,33.9791666666667
0.596225780324823,-112.854166666667,33.9791666666667
0.602548649543229,-112.8125,33.9791666666667
0.610976645924555,-112.770833333333,33.9791666666667
0.601773963717867,-112.729166666667,33.9791666666667
0.600134266545426,-112.6875,33.9791666666667
0.633624091284836,-112.645833333333,33.9791666666667
0.609178306650472,-112.604166666667,33.9791666666667
0.591382058264878,-112.5625,33.9791666666667
0.552407476617432,-112.520833333333,33.9791666666667
0.620073606440232,-112.479166666667,33.9791666666667
0.803209355268664,-112.4375,33.9791666666667
0.931876061384682,-112.395833333333,33.9791666666667
0.967826054245883,-112.354166666667,33.9791666666667
0.984961748716799,-112.3125,33.9791666666667
0.986277674171058,-112.270833333333,33.9791666666667
0.980708376633587,-112.229166666667,33.9791666666667
0.9815206405572,-112.1875,33.9791666666667
0.984849176249792,-112.145833333333,33.9791666666667
0.98198578995078,-112.104166666667,33.9791666666667
0.971094624749319,-112.0625,33.9791666666667
0.907518992776822,-112.020833333333,33.9791666666667
0.832034922885445,-111.979166666667,33.9791666666667
0.833589857495356,-111.9375,33.9791666666667
0.836188322626923,-111.895833333333,33.9791666666667
0.842920928177143,-111.854166666667,33.9791666666667
0.801117480412655,-111.8125,33.9791666666667
0.958173306224192,-111.770833333333,33.9791666666667
0.986930102390392,-111.729166666667,33.9791666666667
0.990779168005046,-111.6875,33.9791666666667
0.996055469555521,-111.645833333333,33.9791666666667
0.990472169551926,-111.604166666667,33.9791666666667
0.880027740308379,-111.5625,33.9791666666667
0.559409229432278,-111.520833333333,33.9791666666667
0.806706998217605,-111.395833333333,33.9791666666667
0.970190580249057,-111.354166666667,33.9791666666667
0.989588174842272,-111.3125,33.9791666666667
0.895722448709213,-111.270833333333,33.9791666666667
0.517497763747377,-116.5625,33.9375
0.504650939129733,-116.520833333333,33.9375
0.551944707787136,-115.604166666667,33.9375
0.610030679216868,-115.5625,33.9375
0.627889270095676,-115.520833333333,33.9375
0.614025924323551,-115.479166666667,33.9375
0.622036811306639,-115.4375,33.9375
0.624454818676588,-115.395833333333,33.9375
0.507207907142396,-115.354166666667,33.9375
0.611462882591587,-115.3125,33.9375
0.724655762171156,-115.270833333333,33.9375
0.74315425387814,-115.229166666667,33.9375
0.755122695163333,-115.1875,33.9375
0.734872111210558,-115.145833333333,33.9375
0.652445362913752,-115.104166666667,33.9375
0.614861721689003,-115.0625,33.9375
0.685942452162511,-115.020833333333,33.9375
0.728862659924908,-114.979166666667,33.9375
0.771605392728013,-114.9375,33.9375
0.818343559925119,-114.895833333333,33.9375
0.828513348300821,-114.854166666667,33.9375
0.820875881807162,-114.8125,33.9375
0.835684678914676,-114.770833333333,33.9375
0.806150121161949,-114.729166666667,33.9375
0.810821275715383,-114.6875,33.9375
0.802922759680509,-114.645833333333,33.9375
0.834698641804957,-114.604166666667,33.9375
0.895068514024847,-114.5625,33.9375
0.840470267051929,-114.520833333333,33.9375
0.651055070929618,-114.479166666667,33.9375
0.546442553888955,-114.4375,33.9375
0.537951803051716,-114.395833333333,33.9375
0.673260354366078,-114.354166666667,33.9375
0.753413553013624,-114.3125,33.9375
0.732649051207768,-114.270833333333,33.9375
0.72185353680636,-114.229166666667,33.9375
0.699989008717056,-114.1875,33.9375
0.702154530072794,-114.145833333333,33.9375
0.751079078558274,-114.104166666667,33.9375
0.762533998180463,-114.0625,33.9375
0.725003817890827,-114.020833333333,33.9375
0.737004641338026,-113.979166666667,33.9375
0.759525866417313,-113.9375,33.9375
0.746225988152401,-113.895833333333,33.9375
0.734875073981909,-113.854166666667,33.9375
0.715063974750665,-113.8125,33.9375
0.702064900199978,-113.770833333333,33.9375
0.713924337950543,-113.729166666667,33.9375
0.732416976207018,-113.6875,33.9375
0.713945050455721,-113.645833333333,33.9375
0.654025472285542,-113.604166666667,33.9375
0.735768597732372,-113.5625,33.9375
0.763627533975615,-113.520833333333,33.9375
0.796066763918622,-113.479166666667,33.9375
0.802435961145799,-113.4375,33.9375
0.793938057208394,-113.395833333333,33.9375
0.771261034996121,-113.354166666667,33.9375
0.75957651837139,-113.3125,33.9375
0.753449483074625,-113.270833333333,33.9375
0.724317105765051,-113.229166666667,33.9375
0.675743946848713,-113.1875,33.9375
0.617523898626191,-113.145833333333,33.9375
0.625324658455348,-113.104166666667,33.9375
0.647261763358037,-113.0625,33.9375
0.628114582266614,-113.020833333333,33.9375
0.563315968371817,-112.979166666667,33.9375
0.561348784858124,-112.9375,33.9375
0.572406358789868,-112.895833333333,33.9375
0.593525338395511,-112.854166666667,33.9375
0.618773527709265,-112.8125,33.9375
0.62008695786911,-112.770833333333,33.9375
0.616985564674578,-112.729166666667,33.9375
0.648686498105555,-112.6875,33.9375
0.684439303220055,-112.645833333333,33.9375
0.705475800698997,-112.604166666667,33.9375
0.705601655292459,-112.5625,33.9375
0.699296420169203,-112.520833333333,33.9375
0.72529540238964,-112.479166666667,33.9375
0.799152122175449,-112.4375,33.9375
0.906986240095236,-112.395833333333,33.9375
0.972205280586721,-112.354166666667,33.9375
0.970778881608989,-112.3125,33.9375
0.959193468073349,-112.270833333333,33.9375
0.967719924800578,-112.229166666667,33.9375
0.976956147936346,-112.1875,33.9375
0.983833281834126,-112.145833333333,33.9375
0.98457708395522,-112.104166666667,33.9375
0.981522826594578,-112.0625,33.9375
0.923760340352202,-112.020833333333,33.9375
0.840090306715582,-111.979166666667,33.9375
0.911826950876771,-111.9375,33.9375
0.790795810534667,-111.895833333333,33.9375
0.806809353407847,-111.854166666667,33.9375
0.855538262697339,-111.8125,33.9375
0.93575887102611,-111.770833333333,33.9375
0.982581084755355,-111.729166666667,33.9375
0.994088209804157,-111.6875,33.9375
0.996164412698981,-111.645833333333,33.9375
0.995560065545046,-111.604166666667,33.9375
0.933930840652287,-111.5625,33.9375
0.688582769537169,-111.520833333333,33.9375
0.664005412091214,-111.479166666667,33.9375
0.601522761872188,-111.4375,33.9375
0.626040254640935,-111.395833333333,33.9375
0.968259782247343,-111.354166666667,33.9375
0.997299092498812,-111.3125,33.9375
0.990320160236229,-111.270833333333,33.9375
0.80199742587015,-111.229166666667,33.9375
0.560529571409846,-116.5625,33.8958333333333
0.560359181723484,-116.520833333333,33.8958333333333
0.544070879684466,-116.479166666667,33.8958333333333
0.519384799201793,-116.4375,33.8958333333333
0.510516034361179,-116.354166666667,33.8958333333333
0.542518973874116,-115.479166666667,33.8958333333333
0.691495768746913,-115.4375,33.8958333333333
0.688092462694403,-115.395833333333,33.8958333333333
0.611231605344519,-115.354166666667,33.8958333333333
0.653642467130822,-115.3125,33.8958333333333
0.757177149979621,-115.270833333333,33.8958333333333
0.768191468303757,-115.229166666667,33.8958333333333
0.771942788237456,-115.1875,33.8958333333333
0.793993585523722,-115.145833333333,33.8958333333333
0.769574312358081,-115.104166666667,33.8958333333333
0.732800931252309,-115.0625,33.8958333333333
0.741818708450155,-115.020833333333,33.8958333333333
0.777502949357578,-114.979166666667,33.8958333333333
0.727329921386559,-114.9375,33.8958333333333
0.728659667789623,-114.895833333333,33.8958333333333
0.818174064638386,-114.854166666667,33.8958333333333
0.812909434135223,-114.8125,33.8958333333333
0.809538019853324,-114.770833333333,33.8958333333333
0.807393936484098,-114.729166666667,33.8958333333333
0.776477512624767,-114.6875,33.8958333333333
0.762328576062405,-114.645833333333,33.8958333333333
0.857846889951726,-114.604166666667,33.8958333333333
0.88456244610043,-114.5625,33.8958333333333
0.827440944479582,-114.520833333333,33.8958333333333
0.637643651363068,-114.479166666667,33.8958333333333
0.540487676318177,-114.4375,33.8958333333333
0.574004059498471,-114.395833333333,33.8958333333333
0.680904959259132,-114.354166666667,33.8958333333333
0.74246460118278,-114.3125,33.8958333333333
0.732261170613965,-114.270833333333,33.8958333333333
0.721912595530118,-114.229166666667,33.8958333333333
0.704671528086182,-114.1875,33.8958333333333
0.684794161349296,-114.145833333333,33.8958333333333
0.745006310109986,-114.104166666667,33.8958333333333
0.760627338810012,-114.0625,33.8958333333333
0.724004668389772,-114.020833333333,33.8958333333333
0.695024886580245,-113.979166666667,33.8958333333333
0.695897225341941,-113.9375,33.8958333333333
0.679080318392922,-113.895833333333,33.8958333333333
0.670262772235825,-113.854166666667,33.8958333333333
0.710734393045482,-113.8125,33.8958333333333
0.726804300824926,-113.770833333333,33.8958333333333
0.731015233569284,-113.729166666667,33.8958333333333
0.707435641459251,-113.6875,33.8958333333333
0.673957699820396,-113.645833333333,33.8958333333333
0.658611409422067,-113.604166666667,33.8958333333333
0.723892673884709,-113.5625,33.8958333333333
0.737082634051577,-113.520833333333,33.8958333333333
0.753717695989491,-113.479166666667,33.8958333333333
0.744524141889904,-113.4375,33.8958333333333
0.759647246097086,-113.395833333333,33.8958333333333
0.773492167145338,-113.354166666667,33.8958333333333
0.77631599552745,-113.3125,33.8958333333333
0.756401765878716,-113.270833333333,33.8958333333333
0.726934778926735,-113.229166666667,33.8958333333333
0.712825349146948,-113.1875,33.8958333333333
0.66731346658022,-113.145833333333,33.8958333333333
0.635141163172743,-113.104166666667,33.8958333333333
0.654959338316688,-113.0625,33.8958333333333
0.637888226938541,-113.020833333333,33.8958333333333
0.6170022248809,-112.979166666667,33.8958333333333
0.578074766602142,-112.9375,33.8958333333333
0.572263970840907,-112.895833333333,33.8958333333333
0.587029776684246,-112.854166666667,33.8958333333333
0.600899513183148,-112.8125,33.8958333333333
0.633096905656035,-112.770833333333,33.8958333333333
0.664598326654462,-112.729166666667,33.8958333333333
0.696468768899354,-112.6875,33.8958333333333
0.713716491196247,-112.645833333333,33.8958333333333
0.769160190687154,-112.604166666667,33.8958333333333
0.793288072499416,-112.5625,33.8958333333333
0.774505409361712,-112.520833333333,33.8958333333333
0.827808879519042,-112.479166666667,33.8958333333333
0.857580117851636,-112.4375,33.8958333333333
0.923808960551936,-112.395833333333,33.8958333333333
0.960828759365859,-112.354166666667,33.8958333333333
0.962629531097723,-112.3125,33.8958333333333
0.895272110972729,-112.270833333333,33.8958333333333
0.956073959047946,-112.229166666667,33.8958333333333
0.978768087709941,-112.1875,33.8958333333333
0.988620570197599,-112.145833333333,33.8958333333333
0.984986600263853,-112.104166666667,33.8958333333333
0.986611028475718,-112.0625,33.8958333333333
0.979634801666114,-112.020833333333,33.8958333333333
0.960344280129963,-111.979166666667,33.8958333333333
0.954482728824751,-111.9375,33.8958333333333
0.906296625505793,-111.895833333333,33.8958333333333
0.833341088710327,-111.854166666667,33.8958333333333
0.922392604858167,-111.8125,33.8958333333333
0.931408180180024,-111.770833333333,33.8958333333333
0.968586207759769,-111.729166666667,33.8958333333333
0.990745199928275,-111.6875,33.8958333333333
0.994971577448626,-111.645833333333,33.8958333333333
0.996895960830746,-111.604166666667,33.8958333333333
0.98504546108133,-111.5625,33.8958333333333
0.896640765411501,-111.520833333333,33.8958333333333
0.853278690064776,-111.479166666667,33.8958333333333
0.669590748233275,-111.4375,33.8958333333333
0.550970295570912,-111.395833333333,33.8958333333333
0.981267248872405,-111.354166666667,33.8958333333333
0.998594360471516,-111.3125,33.8958333333333
0.998293703767816,-111.270833333333,33.8958333333333
0.968481571603128,-111.229166666667,33.8958333333333
0.723447420494292,-111.1875,33.8958333333333
0.565978086745946,-116.729166666667,33.8541666666667
0.581396933275009,-116.5625,33.8541666666667
0.624163771439667,-116.520833333333,33.8541666666667
0.603184240038643,-116.479166666667,33.8541666666667
0.584070381904937,-116.4375,33.8541666666667
0.63596483560661,-116.395833333333,33.8541666666667
0.627142729436098,-116.354166666667,33.8541666666667
