"layer","x","y"
0.109022510704497,-112.395833333333,34.5625
0.139044723884467,-112.354166666667,34.5625
0.203358881142339,-112.3125,34.5625
0.286044627012563,-112.270833333333,34.5625
0.374825778009946,-112.229166666667,34.5625
0.40404488774265,-112.1875,34.5625
0.395771138344364,-112.145833333333,34.5625
0.415457942576177,-112.104166666667,34.5625
0.46036464519581,-112.0625,34.5625
0.513185601527402,-112.020833333333,34.5625
0.580861622518737,-111.979166666667,34.5625
0.648097414861062,-111.9375,34.5625
0.547383515329274,-111.895833333333,34.5625
0.522569506699342,-111.854166666667,34.5625
0.516267397081475,-111.8125,34.5625
0.529353488273887,-111.770833333333,34.5625
0.576451825438811,-111.729166666667,34.5625
0.710488348118166,-111.6875,34.5625
0.568777345830028,-111.645833333333,34.5625
0.467989653106623,-111.604166666667,34.5625
0.392857244834186,-111.5625,34.5625
0.31908848440843,-111.520833333333,34.5625
0.220968152676253,-111.479166666667,34.5625
0.134678094030716,-111.4375,34.5625
0.0925575359104126,-111.395833333333,34.5625
0.0698295412396353,-111.354166666667,34.5625
0.0603960173274212,-111.3125,34.5625
0.0513966289369649,-111.270833333333,34.5625
0.0470403945841921,-111.229166666667,34.5625
0.0442625422150729,-111.1875,34.5625
0.0445849252486524,-111.145833333333,34.5625
0.0379693507469311,-111.104166666667,34.5625
0.040486944614591,-111.0625,34.5625
0.0401340134493591,-111.020833333333,34.5625
0.0352620331298295,-110.979166666667,34.5625
0.0320623473363773,-110.9375,34.5625
0.0333473199073794,-110.895833333333,34.5625
0.0345145533652488,-110.854166666667,34.5625
0.0345297810819095,-110.8125,34.5625
0.0339094580135227,-110.770833333333,34.5625
0.0351495440758263,-110.729166666667,34.5625
0.0341155499064685,-110.6875,34.5625
0.0334841949528147,-110.645833333333,34.5625
0.0313076382387563,-110.604166666667,34.5625
0.0320269427129839,-110.5625,34.5625
0.0317671821986969,-110.520833333333,34.5625
0.0322824813347795,-110.479166666667,34.5625
0.0313547676811671,-110.4375,34.5625
0.0297002882706672,-110.395833333333,34.5625
0.0268490815163624,-110.354166666667,34.5625
0.0278123429589818,-110.3125,34.5625
0.0281440006617463,-110.270833333333,34.5625
0.0264341297661367,-110.229166666667,34.5625
0.025696751436886,-110.1875,34.5625
0.0241673380379853,-110.145833333333,34.5625
0.0242899879715198,-110.104166666667,34.5625
0.0255325408690166,-110.0625,34.5625
0.0247802858680271,-110.020833333333,34.5625
0.0277551219054436,-109.979166666667,34.5625
0.0296509313533103,-109.9375,34.5625
0.0318313069384535,-109.895833333333,34.5625
0.0329806036703914,-109.854166666667,34.5625
0.0323904980160675,-109.8125,34.5625
0.0327288405273859,-109.770833333333,34.5625
0.0317735981657794,-109.729166666667,34.5625
0.0307909106235082,-109.6875,34.5625
0.0299372210380813,-109.645833333333,34.5625
0.0293234073989211,-109.604166666667,34.5625
0.026033887034672,-109.5625,34.5625
0.0227155240383622,-109.520833333333,34.5625
0.0232417149269639,-109.479166666667,34.5625
0.0224915158780088,-109.4375,34.5625
0.0201853937809567,-109.395833333333,34.5625
0.0181257669900088,-109.354166666667,34.5625
0.0161876001828168,-109.3125,34.5625
0.0144894789674815,-109.270833333333,34.5625
0.0138495681735645,-109.229166666667,34.5625
0.0126968638186016,-109.1875,34.5625
0.0113632514671846,-109.145833333333,34.5625
0.0101142042956623,-109.104166666667,34.5625
0.00843425189707026,-109.0625,34.5625
0.00791606856913596,-109.020833333333,34.5625
0.0070031213762245,-108.979166666667,34.5625
0.00641980339974435,-108.9375,34.5625
0.00615019730233213,-108.895833333333,34.5625
0.00588547627840452,-108.854166666667,34.5625
0.00557836722892591,-108.8125,34.5625
0.00549621101318476,-108.770833333333,34.5625
0.00546483228988515,-108.729166666667,34.5625
0.0876292388225213,-119.729166666667,34.5208333333333
0.0948671521839658,-119.6875,34.5208333333333
0.0770217570673338,-119.645833333333,34.5208333333333
0.0811361347368272,-119.604166666667,34.5208333333333
0.122900420241597,-119.5625,34.5208333333333
0.0867183238880058,-119.520833333333,34.5208333333333
0.0528095016148089,-119.479166666667,34.5208333333333
0.051550322418824,-119.4375,34.5208333333333
0.11368840016131,-119.395833333333,34.5208333333333
0.115078694336379,-119.354166666667,34.5208333333333
0.0882344470976228,-119.3125,34.5208333333333
0.111299030245925,-119.270833333333,34.5208333333333
0.077545092400234,-119.229166666667,34.5208333333333
0.0666011747675597,-119.1875,34.5208333333333
0.0654930932803943,-119.145833333333,34.5208333333333
0.067651406294434,-119.104166666667,34.5208333333333
0.0640463620369842,-119.0625,34.5208333333333
0.0718509313605843,-119.020833333333,34.5208333333333
0.106698980781906,-118.979166666667,34.5208333333333
0.171470685479723,-118.9375,34.5208333333333
0.170489932775417,-118.895833333333,34.5208333333333
0.106445616473574,-118.854166666667,34.5208333333333
0.224357006897695,-118.8125,34.5208333333333
0.227503448882155,-118.770833333333,34.5208333333333
0.241979719395006,-118.729166666667,34.5208333333333
0.330496719282842,-118.6875,34.5208333333333
0.284575202845993,-118.645833333333,34.5208333333333
0.279803215815544,-118.604166666667,34.5208333333333
0.241285079357032,-118.5625,34.5208333333333
0.279784026793299,-118.520833333333,34.5208333333333
0.359134145810732,-118.479166666667,34.5208333333333
0.329962213648803,-118.4375,34.5208333333333
0.323172891197637,-118.395833333333,34.5208333333333
0.307353504715182,-118.354166666667,34.5208333333333
0.295176153516831,-118.3125,34.5208333333333
0.299068991569105,-118.270833333333,34.5208333333333
0.317770979290362,-118.229166666667,34.5208333333333
0.321427440766938,-118.1875,34.5208333333333
0.309201354184416,-118.145833333333,34.5208333333333
0.232429629471058,-118.104166666667,34.5208333333333
0.189652097072816,-118.0625,34.5208333333333
0.153770344108552,-118.020833333333,34.5208333333333
0.131557857025838,-117.979166666667,34.5208333333333
0.125665265568203,-117.9375,34.5208333333333
0.125300913880999,-117.895833333333,34.5208333333333
0.120005425315144,-117.854166666667,34.5208333333333
0.102298970408026,-117.8125,34.5208333333333
0.0978350132272183,-117.770833333333,34.5208333333333
0.0846100073775041,-117.729166666667,34.5208333333333
0.0803900396397154,-117.6875,34.5208333333333
0.079956786055242,-117.645833333333,34.5208333333333
0.0858838426827215,-117.604166666667,34.5208333333333
0.0787676648965502,-117.5625,34.5208333333333
0.0663764954481719,-117.520833333333,34.5208333333333
0.0620557258974654,-117.479166666667,34.5208333333333
0.0548618035070365,-117.4375,34.5208333333333
0.0510694888178965,-117.395833333333,34.5208333333333
0.0517178949870397,-117.354166666667,34.5208333333333
0.0521534239941683,-117.3125,34.5208333333333
0.0493179459610169,-117.270833333333,34.5208333333333
0.0557729769865397,-117.229166666667,34.5208333333333
0.0693520307446239,-117.1875,34.5208333333333
0.0764500325140504,-117.145833333333,34.5208333333333
0.148156812766054,-117.104166666667,34.5208333333333
0.206232553079339,-117.0625,34.5208333333333
0.238621447015904,-117.020833333333,34.5208333333333
0.146891212445261,-116.979166666667,34.5208333333333
0.115309093902324,-116.9375,34.5208333333333
0.123377928619209,-116.895833333333,34.5208333333333
0.149034393394358,-116.854166666667,34.5208333333333
0.165110271190866,-116.8125,34.5208333333333
0.216381005299397,-116.770833333333,34.5208333333333
0.257805049489966,-116.729166666667,34.5208333333333
0.247243605541095,-116.6875,34.5208333333333
0.215976459112502,-116.645833333333,34.5208333333333
0.188539543534372,-116.604166666667,34.5208333333333
0.218628373792741,-116.5625,34.5208333333333
0.232861173507083,-116.520833333333,34.5208333333333
0.232942117687834,-116.479166666667,34.5208333333333
0.232990774129261,-116.4375,34.5208333333333
0.219713718932919,-116.395833333333,34.5208333333333
0.210944641202462,-116.354166666667,34.5208333333333
0.253938928859751,-116.3125,34.5208333333333
0.285585461902532,-116.270833333333,34.5208333333333
0.29580537766705,-116.229166666667,34.5208333333333
0.307193315715891,-116.1875,34.5208333333333
0.337860716822582,-116.145833333333,34.5208333333333
0.437625447012263,-116.104166666667,34.5208333333333
0.54826859135167,-116.0625,34.5208333333333
0.645890867507736,-116.020833333333,34.5208333333333
0.724934221095031,-115.979166666667,34.5208333333333
0.74881369309462,-115.9375,34.5208333333333
0.724533548857541,-115.895833333333,34.5208333333333
0.721041132474763,-115.854166666667,34.5208333333333
0.783657031490832,-115.8125,34.5208333333333
0.793544056080519,-115.770833333333,34.5208333333333
0.769464223837682,-115.729166666667,34.5208333333333
0.710591648468086,-115.6875,34.5208333333333
0.692964890739882,-115.645833333333,34.5208333333333
0.712098198965515,-115.604166666667,34.5208333333333
0.726375694700963,-115.5625,34.5208333333333
0.72319880497833,-115.520833333333,34.5208333333333
0.735631929960979,-115.479166666667,34.5208333333333
0.744358272261537,-115.4375,34.5208333333333
0.721675517208052,-115.395833333333,34.5208333333333
0.678703829606356,-115.354166666667,34.5208333333333
0.631380355297312,-115.3125,34.5208333333333
0.495058420460525,-115.270833333333,34.5208333333333
0.374876716690757,-115.229166666667,34.5208333333333
0.279855173586352,-115.1875,34.5208333333333
0.261661303755801,-115.145833333333,34.5208333333333
0.355823980277427,-115.104166666667,34.5208333333333
0.470890844427201,-115.0625,34.5208333333333
0.568370465211913,-115.020833333333,34.5208333333333
0.618191449262379,-114.979166666667,34.5208333333333
0.695235781656877,-114.9375,34.5208333333333
0.748625646777849,-114.895833333333,34.5208333333333
0.824825310931834,-114.854166666667,34.5208333333333
0.802681150666088,-114.8125,34.5208333333333
0.786709406794967,-114.770833333333,34.5208333333333
0.804195169446339,-114.729166666667,34.5208333333333
0.799187090866772,-114.6875,34.5208333333333
0.773304675590634,-114.645833333333,34.5208333333333
0.765513909591854,-114.604166666667,34.5208333333333
0.778022321643681,-114.5625,34.5208333333333
0.843778236195463,-114.520833333333,34.5208333333333
0.928551922672932,-114.479166666667,34.5208333333333
0.951581856353959,-114.4375,34.5208333333333
0.946012501281636,-114.395833333333,34.5208333333333
0.952150712608485,-114.354166666667,34.5208333333333
0.944429277320661,-114.3125,34.5208333333333
0.880517606773188,-114.270833333333,34.5208333333333
0.678108621109071,-114.229166666667,34.5208333333333
0.481331640436538,-114.1875,34.5208333333333
0.54101372924009,-114.145833333333,34.5208333333333
0.640511962927403,-114.104166666667,34.5208333333333
0.729798058280186,-114.0625,34.5208333333333
0.77166271285367,-114.020833333333,34.5208333333333
0.755923939164292,-113.979166666667,34.5208333333333
0.705046210225635,-113.9375,34.5208333333333
0.672805500112382,-113.895833333333,34.5208333333333
0.660405666154306,-113.854166666667,34.5208333333333
0.61717009524584,-113.8125,34.5208333333333
0.626134871668265,-113.770833333333,34.5208333333333
0.703851929472154,-113.729166666667,34.5208333333333
0.758492752215573,-113.6875,34.5208333333333
0.822672209867809,-113.645833333333,34.5208333333333
0.850643684047405,-113.604166666667,34.5208333333333
0.849448641044478,-113.5625,34.5208333333333
0.772002819379978,-113.520833333333,34.5208333333333
0.753731988778469,-113.479166666667,34.5208333333333
0.797056212450562,-113.4375,34.5208333333333
0.736195178059898,-113.395833333333,34.5208333333333
0.620829234297082,-113.354166666667,34.5208333333333
0.49297712995811,-113.3125,34.5208333333333
0.356206828232665,-113.270833333333,34.5208333333333
0.402994725864805,-113.229166666667,34.5208333333333
0.414401943499589,-113.1875,34.5208333333333
0.453346657887597,-113.145833333333,34.5208333333333
0.475258577136578,-113.104166666667,34.5208333333333
0.581039518751124,-113.0625,34.5208333333333
0.529510541839147,-113.020833333333,34.5208333333333
0.452229711581544,-112.979166666667,34.5208333333333
0.283944389596295,-112.9375,34.5208333333333
0.157622536546306,-112.895833333333,34.5208333333333
0.117810302353479,-112.854166666667,34.5208333333333
0.101442387889189,-112.8125,34.5208333333333
0.0785241481532247,-112.770833333333,34.5208333333333
0.0775132572917853,-112.729166666667,34.5208333333333
0.0982893289671569,-112.6875,34.5208333333333
0.0896750019912421,-112.645833333333,34.5208333333333
0.058762359929114,-112.604166666667,34.5208333333333
0.0452705826752497,-112.5625,34.5208333333333
0.0497580332088967,-112.520833333333,34.5208333333333
0.0614299652979928,-112.479166666667,34.5208333333333
0.0702754837933125,-112.4375,34.5208333333333
0.0772332565046254,-112.395833333333,34.5208333333333
0.0951449605382089,-112.354166666667,34.5208333333333
0.149131117143291,-112.3125,34.5208333333333
0.250715191878179,-112.270833333333,34.5208333333333
0.335885918157445,-112.229166666667,34.5208333333333
0.374698038057134,-112.1875,34.5208333333333
0.400224928527849,-112.145833333333,34.5208333333333
0.487082092024851,-112.104166666667,34.5208333333333
0.537089574489347,-112.0625,34.5208333333333
0.555993910022575,-112.020833333333,34.5208333333333
0.58145589189876,-111.979166666667,34.5208333333333
0.623822811443645,-111.9375,34.5208333333333
0.560888913857741,-111.895833333333,34.5208333333333
0.504195151560445,-111.854166666667,34.5208333333333
0.52924197719608,-111.8125,34.5208333333333
0.601451912529959,-111.770833333333,34.5208333333333
0.607253800328209,-111.729166666667,34.5208333333333
0.650415441071534,-111.6875,34.5208333333333
0.545038725719399,-111.645833333333,34.5208333333333
0.409971783984444,-111.604166666667,34.5208333333333
0.329134976301133,-111.5625,34.5208333333333
0.279055858125154,-111.520833333333,34.5208333333333
0.170134912329269,-111.479166666667,34.5208333333333
0.116522146770233,-111.4375,34.5208333333333
0.0835526234632635,-111.395833333333,34.5208333333333
0.0669650519317723,-111.354166666667,34.5208333333333
0.0570949578751743,-111.3125,34.5208333333333
0.0479481982272904,-111.270833333333,34.5208333333333
0.0466885555207008,-111.229166666667,34.5208333333333
0.0416490432540191,-111.1875,34.5208333333333
0.0395033324608235,-111.145833333333,34.5208333333333
0.038395540198613,-111.104166666667,34.5208333333333
0.0367776308510621,-111.0625,34.5208333333333
0.0346994080709363,-111.020833333333,34.5208333333333
0.0313981524308303,-110.979166666667,34.5208333333333
0.0270283413907814,-110.9375,34.5208333333333
0.0279452202024558,-110.895833333333,34.5208333333333
0.0291119283774551,-110.854166666667,34.5208333333333
0.0313227583790475,-110.8125,34.5208333333333
0.0278197783190058,-110.770833333333,34.5208333333333
0.0305380833987264,-110.729166666667,34.5208333333333
0.0297972473728489,-110.6875,34.5208333333333
0.0297368052134462,-110.645833333333,34.5208333333333
0.0292311351984398,-110.604166666667,34.5208333333333
0.0302823316233338,-110.5625,34.5208333333333
0.0305268508155441,-110.520833333333,34.5208333333333
0.0325071179026484,-110.479166666667,34.5208333333333
0.031429277513121,-110.4375,34.5208333333333
0.0305541145157807,-110.395833333333,34.5208333333333
0.0293234090904222,-110.354166666667,34.5208333333333
0.0303428148751116,-110.3125,34.5208333333333
0.02878961141045,-110.270833333333,34.5208333333333
0.0274501556201069,-110.229166666667,34.5208333333333
0.0260308491611645,-110.1875,34.5208333333333
0.0247728310727487,-110.145833333333,34.5208333333333
0.0224798282824674,-110.104166666667,34.5208333333333
0.0218407163389063,-110.0625,34.5208333333333
0.0246005882841532,-110.020833333333,34.5208333333333
