"layer","x","y"
0.896792399098513,-115.104166666667,33.1875
0.913297505862833,-115.0625,33.1875
0.850265575618868,-115.020833333333,33.1875
0.852337346717359,-114.979166666667,33.1875
0.844906502267925,-114.9375,33.1875
0.831825578888448,-114.895833333333,33.1875
0.820898246179907,-114.854166666667,33.1875
0.943067479938515,-114.8125,33.1875
0.941228894566667,-114.770833333333,33.1875
0.918268631988879,-114.729166666667,33.1875
0.898802342663965,-114.6875,33.1875
0.866605166619024,-114.645833333333,33.1875
0.861436126300217,-114.604166666667,33.1875
0.860646234730025,-114.5625,33.1875
0.849026296667192,-114.520833333333,33.1875
0.832688635224834,-114.479166666667,33.1875
0.81598677943059,-114.4375,33.1875
0.802664365804134,-114.395833333333,33.1875
0.797184837795152,-114.354166666667,33.1875
0.788362406753519,-114.3125,33.1875
0.774845430341637,-114.270833333333,33.1875
0.753503259006238,-114.229166666667,33.1875
0.769173437451891,-114.1875,33.1875
0.777963236801507,-114.145833333333,33.1875
0.761197974855245,-114.104166666667,33.1875
0.758227411011416,-114.0625,33.1875
0.757060714556887,-114.020833333333,33.1875
0.750726728976264,-113.979166666667,33.1875
0.754979106687759,-113.9375,33.1875
0.773965488009341,-113.895833333333,33.1875
0.778594305929584,-113.854166666667,33.1875
0.766496110518617,-113.8125,33.1875
0.749040984343503,-113.770833333333,33.1875
0.748292324308829,-113.729166666667,33.1875
0.7403419201687,-113.6875,33.1875
0.725105648994645,-113.645833333333,33.1875
0.716750590360219,-113.604166666667,33.1875
0.70601406913866,-113.5625,33.1875
0.69604783425283,-113.520833333333,33.1875
0.69368099518529,-113.479166666667,33.1875
0.687488942821938,-113.4375,33.1875
0.672577411152531,-113.395833333333,33.1875
0.635008650161439,-113.354166666667,33.1875
0.628702747631975,-113.3125,33.1875
0.640047132158186,-113.270833333333,33.1875
0.662805530177798,-113.229166666667,33.1875
0.664471785520541,-113.1875,33.1875
0.657247928754912,-113.145833333333,33.1875
0.653014520602255,-113.104166666667,33.1875
0.652387186129242,-113.0625,33.1875
0.664339755689354,-113.020833333333,33.1875
0.611867303834517,-112.979166666667,33.1875
0.599702742300569,-112.9375,33.1875
0.599521418409923,-112.895833333333,33.1875
0.608086819778065,-112.854166666667,33.1875
0.615096731260706,-112.8125,33.1875
0.621974293916368,-112.770833333333,33.1875
0.620755485814981,-112.729166666667,33.1875
0.613274692085568,-112.6875,33.1875
0.676276759679704,-112.645833333333,33.1875
0.681103754830666,-112.604166666667,33.1875
0.63517214893342,-112.5625,33.1875
0.673589017632214,-112.520833333333,33.1875
0.678236310684715,-112.479166666667,33.1875
0.670964905255138,-112.4375,33.1875
0.663583043371216,-112.395833333333,33.1875
0.672960301244571,-112.354166666667,33.1875
0.700751455478734,-112.3125,33.1875
0.715089294379688,-112.270833333333,33.1875
0.710729631177987,-112.229166666667,33.1875
0.688004701866563,-112.1875,33.1875
0.653567882048353,-112.145833333333,33.1875
0.633500672825683,-112.104166666667,33.1875
0.634509291269728,-112.0625,33.1875
0.635796919913277,-112.020833333333,33.1875
0.631086042758326,-111.979166666667,33.1875
0.631329199733051,-111.9375,33.1875
0.637547735412891,-111.895833333333,33.1875
0.646242736276634,-111.854166666667,33.1875
0.880101448566463,-111.8125,33.1875
0.883401545053697,-111.770833333333,33.1875
0.900647259012246,-111.729166666667,33.1875
0.708515883419659,-111.6875,33.1875
0.717913561239465,-111.645833333333,33.1875
0.720556263381233,-111.604166666667,33.1875
0.7268186216364,-111.5625,33.1875
0.74182403586429,-111.520833333333,33.1875
0.761207162625993,-111.479166666667,33.1875
0.956930303758899,-111.4375,33.1875
0.964012426443163,-111.395833333333,33.1875
0.967681887657016,-111.354166666667,33.1875
0.971483833594771,-111.3125,33.1875
0.976703931733558,-111.270833333333,33.1875
0.862586560696627,-111.229166666667,33.1875
0.864743026535927,-111.1875,33.1875
0.863280362379709,-111.145833333333,33.1875
0.888271603396887,-111.104166666667,33.1875
0.901674490996282,-111.0625,33.1875
0.896317907334501,-111.020833333333,33.1875
0.882454864539324,-110.979166666667,33.1875
0.779505070630438,-110.9375,33.1875
0.72070415693159,-110.895833333333,33.1875
0.616483957148421,-110.854166666667,33.1875
0.541174865026603,-110.8125,33.1875
0.483919180871993,-110.770833333333,33.1875
0.499696313611659,-110.729166666667,33.1875
0.548475962732917,-110.6875,33.1875
0.567558713588716,-110.645833333333,33.1875
0.575106419604628,-110.604166666667,33.1875
0.61662337609444,-110.5625,33.1875
0.626941558457963,-110.520833333333,33.1875
0.594634688720941,-110.479166666667,33.1875
0.555552526923455,-110.4375,33.1875
0.532725502056697,-110.395833333333,33.1875
0.506253352272653,-110.354166666667,33.1875
0.462037458599584,-110.3125,33.1875
0.451618911596346,-110.270833333333,33.1875
0.460423693023115,-110.229166666667,33.1875
0.437492426411772,-110.1875,33.1875
0.374912512244673,-110.145833333333,33.1875
0.330972404896571,-110.104166666667,33.1875
0.301219367622736,-110.0625,33.1875
0.272602768412661,-110.020833333333,33.1875
0.198003669631367,-109.979166666667,33.1875
0.121843156216722,-109.9375,33.1875
0.0890141123448096,-109.895833333333,33.1875
0.0816245519729906,-109.854166666667,33.1875
0.0826628344421276,-109.8125,33.1875
0.0805650064420984,-109.770833333333,33.1875
0.0692656816191218,-109.729166666667,33.1875
0.145758116785705,-117.3125,33.1458333333333
0.136267140537803,-117.270833333333,33.1458333333333
0.113523549162699,-117.229166666667,33.1458333333333
0.0908676740116038,-117.1875,33.1458333333333
0.0782901332701313,-117.145833333333,33.1458333333333
0.0705466980364267,-117.104166666667,33.1458333333333
0.0616638173716254,-117.0625,33.1458333333333
0.0636493029624938,-117.020833333333,33.1458333333333
0.0709956400425207,-116.979166666667,33.1458333333333
0.0861715447910764,-116.9375,33.1458333333333
0.1348485221217,-116.895833333333,33.1458333333333
0.2509658604637,-116.854166666667,33.1458333333333
0.314382551043427,-116.8125,33.1458333333333
0.291028604422207,-116.770833333333,33.1458333333333
0.253438291120533,-116.729166666667,33.1458333333333
0.191680233222597,-116.6875,33.1458333333333
0.131617012735613,-116.645833333333,33.1458333333333
0.107217950242163,-116.604166666667,33.1458333333333
0.177272199241444,-116.5625,33.1458333333333
0.237319961555222,-116.520833333333,33.1458333333333
0.345072955627585,-116.479166666667,33.1458333333333
0.409816025898955,-116.4375,33.1458333333333
0.582725531310758,-116.395833333333,33.1458333333333
0.638959102580338,-116.354166666667,33.1458333333333
0.666661028307233,-116.3125,33.1458333333333
0.68989827127314,-116.270833333333,33.1458333333333
0.740457322804289,-116.229166666667,33.1458333333333
0.814662374210413,-116.1875,33.1458333333333
0.856437867854075,-116.145833333333,33.1458333333333
0.850818210515559,-116.104166666667,33.1458333333333
0.744691439700422,-116.0625,33.1458333333333
0.683582510549386,-116.020833333333,33.1458333333333
0.627962961088019,-115.979166666667,33.1458333333333
0.61259708636489,-115.9375,33.1458333333333
0.551746196070082,-115.354166666667,33.1458333333333
0.740603321405207,-115.3125,33.1458333333333
0.815723785833516,-115.270833333333,33.1458333333333
0.868462045953282,-115.229166666667,33.1458333333333
0.879434534936725,-115.1875,33.1458333333333
0.887914537268929,-115.145833333333,33.1458333333333
0.901249569599984,-115.104166666667,33.1458333333333
0.909421468682717,-115.0625,33.1458333333333
0.917105531303867,-115.020833333333,33.1458333333333
0.839768422101268,-114.979166666667,33.1458333333333
0.843063684331928,-114.9375,33.1458333333333
0.839518883959475,-114.895833333333,33.1458333333333
0.831976981070526,-114.854166666667,33.1458333333333
0.828080437867595,-114.8125,33.1458333333333
0.943957986641705,-114.770833333333,33.1458333333333
0.92097534745472,-114.729166666667,33.1458333333333
0.906150566935143,-114.6875,33.1458333333333
0.877916200235276,-114.645833333333,33.1458333333333
0.866828456942055,-114.604166666667,33.1458333333333
0.86988407231157,-114.5625,33.1458333333333
0.864052992114152,-114.520833333333,33.1458333333333
0.851336145813903,-114.479166666667,33.1458333333333
0.839361438588651,-114.4375,33.1458333333333
0.828331896614281,-114.395833333333,33.1458333333333
0.8212759975822,-114.354166666667,33.1458333333333
0.812078946991818,-114.3125,33.1458333333333
0.792395400926113,-114.270833333333,33.1458333333333
0.781652595923175,-114.229166666667,33.1458333333333
0.783655424021408,-114.1875,33.1458333333333
0.788094648159952,-114.145833333333,33.1458333333333
0.771707225232363,-114.104166666667,33.1458333333333
0.758939720609291,-114.0625,33.1458333333333
0.748718519980075,-114.020833333333,33.1458333333333
0.735902133594727,-113.979166666667,33.1458333333333
0.737232107839446,-113.9375,33.1458333333333
0.756708240760032,-113.895833333333,33.1458333333333
0.767208719516518,-113.854166666667,33.1458333333333
0.76141285994398,-113.8125,33.1458333333333
0.755138328075484,-113.770833333333,33.1458333333333
0.757584045747306,-113.729166666667,33.1458333333333
0.751333150699269,-113.6875,33.1458333333333
0.740511818512399,-113.645833333333,33.1458333333333
0.728605432296644,-113.604166666667,33.1458333333333
0.721875407955206,-113.5625,33.1458333333333
0.714340340312501,-113.520833333333,33.1458333333333
0.716277378682268,-113.479166666667,33.1458333333333
0.709340681297527,-113.4375,33.1458333333333
0.693111452693194,-113.395833333333,33.1458333333333
0.647964815185141,-113.354166666667,33.1458333333333
0.629967721484352,-113.3125,33.1458333333333
0.630996418630183,-113.270833333333,33.1458333333333
0.641453123091818,-113.229166666667,33.1458333333333
0.64323467572356,-113.1875,33.1458333333333
0.650108384070959,-113.145833333333,33.1458333333333
0.651213539719586,-113.104166666667,33.1458333333333
0.652644313012666,-113.0625,33.1458333333333
0.664064474747477,-113.020833333333,33.1458333333333
0.611919564925881,-112.979166666667,33.1458333333333
0.602179496555176,-112.9375,33.1458333333333
0.597615700066534,-112.895833333333,33.1458333333333
0.603463734391396,-112.854166666667,33.1458333333333
0.601126391693928,-112.8125,33.1458333333333
0.612602883588856,-112.770833333333,33.1458333333333
0.625052624076325,-112.729166666667,33.1458333333333
0.624940035492815,-112.6875,33.1458333333333
0.619760994094152,-112.645833333333,33.1458333333333
0.623801967855779,-112.604166666667,33.1458333333333
0.637681233587536,-112.5625,33.1458333333333
0.68006249236331,-112.520833333333,33.1458333333333
0.69360770144388,-112.479166666667,33.1458333333333
0.684619165872438,-112.4375,33.1458333333333
0.673817409862662,-112.395833333333,33.1458333333333
0.674029156949654,-112.354166666667,33.1458333333333
0.693374019782409,-112.3125,33.1458333333333
0.708125285619392,-112.270833333333,33.1458333333333
0.71653594818529,-112.229166666667,33.1458333333333
0.690125115505284,-112.1875,33.1458333333333
0.650360766021964,-112.145833333333,33.1458333333333
0.622962448349903,-112.104166666667,33.1458333333333
0.621010834153379,-112.0625,33.1458333333333
0.622104572354276,-112.020833333333,33.1458333333333
0.622001476116937,-111.979166666667,33.1458333333333
0.625068315154857,-111.9375,33.1458333333333
0.633041632667977,-111.895833333333,33.1458333333333
0.64539071579393,-111.854166666667,33.1458333333333
0.648881205710341,-111.8125,33.1458333333333
0.650577202021959,-111.770833333333,33.1458333333333
0.675943978080099,-111.729166666667,33.1458333333333
0.69653095057902,-111.6875,33.1458333333333
0.7004462613681,-111.645833333333,33.1458333333333
0.70070479055951,-111.604166666667,33.1458333333333
0.705528866523079,-111.5625,33.1458333333333
0.720053535968891,-111.520833333333,33.1458333333333
0.736993893700434,-111.479166666667,33.1458333333333
0.760650909812593,-111.4375,33.1458333333333
0.781078138382846,-111.395833333333,33.1458333333333
0.797388395621466,-111.354166666667,33.1458333333333
0.8158961895041,-111.3125,33.1458333333333
0.836970720050832,-111.270833333333,33.1458333333333
0.859890217308914,-111.229166666667,33.1458333333333
0.871951192996328,-111.1875,33.1458333333333
0.877401582761286,-111.145833333333,33.1458333333333
0.901880639459476,-111.104166666667,33.1458333333333
0.927074363181253,-111.0625,33.1458333333333
0.925989898001697,-111.020833333333,33.1458333333333
0.921755623130847,-110.979166666667,33.1458333333333
0.848278431397847,-110.9375,33.1458333333333
0.769943096533509,-110.895833333333,33.1458333333333
0.716927290483687,-110.854166666667,33.1458333333333
0.692763198321599,-110.8125,33.1458333333333
0.661627824086034,-110.770833333333,33.1458333333333
0.631277403733295,-110.729166666667,33.1458333333333
0.630654747142859,-110.6875,33.1458333333333
0.650106896272414,-110.645833333333,33.1458333333333
0.640972643171233,-110.604166666667,33.1458333333333
0.657701856188522,-110.5625,33.1458333333333
0.640175283059419,-110.520833333333,33.1458333333333
0.602903291719339,-110.479166666667,33.1458333333333
0.566217836470964,-110.4375,33.1458333333333
0.524884053374091,-110.395833333333,33.1458333333333
0.461019016326288,-110.354166666667,33.1458333333333
0.387265182828511,-110.3125,33.1458333333333
0.379337067205147,-110.270833333333,33.1458333333333
0.4302792960161,-110.229166666667,33.1458333333333
0.451445768629604,-110.1875,33.1458333333333
0.399602198832999,-110.145833333333,33.1458333333333
0.349239496352728,-110.104166666667,33.1458333333333
0.331357602320817,-110.0625,33.1458333333333
0.318203295968846,-110.020833333333,33.1458333333333
0.272879289969926,-109.979166666667,33.1458333333333
0.186425513660496,-109.9375,33.1458333333333
0.121968314576952,-109.895833333333,33.1458333333333
0.104527215457121,-109.854166666667,33.1458333333333
0.104843316721756,-109.8125,33.1458333333333
0.10633090701864,-109.770833333333,33.1458333333333
0.0947051599355142,-109.729166666667,33.1458333333333
0.0775991600094648,-109.6875,33.1458333333333
0.150934869404878,-117.3125,33.1041666666667
0.151329152214556,-117.270833333333,33.1041666666667
0.12397926977234,-117.229166666667,33.1041666666667
0.0939009479833657,-117.1875,33.1041666666667
0.078965725478547,-117.145833333333,33.1041666666667
0.0712833891859096,-117.104166666667,33.1041666666667
0.0634843428790282,-117.0625,33.1041666666667
0.0622518479522486,-117.020833333333,33.1041666666667
0.0724166606113261,-116.979166666667,33.1041666666667
0.0780831850076662,-116.9375,33.1041666666667
0.10193153749136,-116.895833333333,33.1041666666667
0.162402067876161,-116.854166666667,33.1041666666667
0.271017965964604,-116.8125,33.1041666666667
0.316257488100083,-116.770833333333,33.1041666666667
0.286835117324187,-116.729166666667,33.1041666666667
0.250555185139646,-116.6875,33.1041666666667
0.141164045029077,-116.645833333333,33.1041666666667
0.0998639030938825,-116.604166666667,33.1041666666667
0.141629362106283,-116.5625,33.1041666666667
0.234883537499712,-116.520833333333,33.1041666666667
0.324635674821851,-116.479166666667,33.1041666666667
0.343504474785449,-116.4375,33.1041666666667
0.461363734889094,-116.395833333333,33.1041666666667
0.552862745188639,-116.354166666667,33.1041666666667
0.561882833725077,-116.3125,33.1041666666667
0.561484215991897,-116.270833333333,33.1041666666667
0.615055445461277,-116.229166666667,33.1041666666667
0.718090137710765,-116.1875,33.1041666666667
0.761420665620146,-116.145833333333,33.1041666666667
0.740973833468755,-116.104166666667,33.1041666666667
0.651132194756417,-116.0625,33.1041666666667
