"layer","x","y"
0.0565420301692766,-111.145833333333,33.9791666666667
0.0576429375392078,-111.104166666667,33.9791666666667
0.0546582241168471,-111.0625,33.9791666666667
0.0506510984245492,-111.020833333333,33.9791666666667
0.0423069168639764,-110.979166666667,33.9791666666667
0.0507862855004109,-110.9375,33.9791666666667
0.0676798352255829,-110.895833333333,33.9791666666667
0.0499050999892501,-110.854166666667,33.9791666666667
0.0456260172575307,-110.8125,33.9791666666667
0.0565662832257842,-110.770833333333,33.9791666666667
0.0700867330916856,-110.729166666667,33.9791666666667
0.0797149675190867,-110.6875,33.9791666666667
0.0480651623171645,-110.645833333333,33.9791666666667
0.037486755451253,-110.604166666667,33.9791666666667
0.0379257971335062,-110.5625,33.9791666666667
0.040988176924561,-110.520833333333,33.9791666666667
0.0479895098564171,-110.479166666667,33.9791666666667
0.0446402178920189,-110.4375,33.9791666666667
0.046468402032891,-110.395833333333,33.9791666666667
0.0422870566970813,-110.354166666667,33.9791666666667
0.0422760777316995,-110.3125,33.9791666666667
0.04701012293345,-110.270833333333,33.9791666666667
0.042821321569807,-110.229166666667,33.9791666666667
0.040979449417555,-110.1875,33.9791666666667
0.036869310456043,-110.145833333333,33.9791666666667
0.0376684811392629,-110.104166666667,33.9791666666667
0.0364336952454464,-110.0625,33.9791666666667
0.0323864831604602,-110.020833333333,33.9791666666667
0.0315589791029145,-109.979166666667,33.9791666666667
0.026389149658497,-109.9375,33.9791666666667
0.0233653435521923,-109.895833333333,33.9791666666667
0.0280505760341708,-109.854166666667,33.9791666666667
0.0145704927556641,-109.8125,33.9791666666667
0.00858256416456948,-109.770833333333,33.9791666666667
0.0053070190849448,-109.729166666667,33.9791666666667
0.00381301829430736,-109.6875,33.9791666666667
0.00239101187266144,-109.645833333333,33.9791666666667
0.00140610348446923,-109.604166666667,33.9791666666667
0.00116985144992277,-109.5625,33.9791666666667
0.000999695652215693,-109.520833333333,33.9791666666667
0.00092397410195022,-109.479166666667,33.9791666666667
0.000790399093213767,-109.4375,33.9791666666667
0.000562525474406161,-109.395833333333,33.9791666666667
0.000515334062228479,-109.354166666667,33.9791666666667
0.000640088594663579,-109.3125,33.9791666666667
0.000805525576548449,-109.270833333333,33.9791666666667
0.000761207283728971,-109.229166666667,33.9791666666667
0.000735037903993097,-109.1875,33.9791666666667
0.000927120548640081,-109.145833333333,33.9791666666667
0.000931295189304571,-109.104166666667,33.9791666666667
0.00070319653123474,-109.0625,33.9791666666667
0.000809222410000809,-109.020833333333,33.9791666666667
0.000873691701053669,-108.979166666667,33.9791666666667
0.000682646752342864,-108.9375,33.9791666666667
0.000532135123887389,-108.895833333333,33.9791666666667
0.000584428186200525,-108.854166666667,33.9791666666667
0.000607653657627827,-108.8125,33.9791666666667
0.000513583151456998,-108.770833333333,33.9791666666667
0.000483729721371784,-108.729166666667,33.9791666666667
0.000532635098507872,-108.6875,33.9791666666667
0.000587580251428244,-108.645833333333,33.9791666666667
0.000620565285160524,-108.604166666667,33.9791666666667
0.000626406919361666,-108.5625,33.9791666666667
0.000654510561585497,-108.520833333333,33.9791666666667
0.000710856946478655,-108.479166666667,33.9791666666667
0.000794066119808035,-108.4375,33.9791666666667
0.000834136721057588,-108.395833333333,33.9791666666667
0.0287008737906671,-120.020833333333,33.9375
0.124682126953821,-118.395833333333,33.9375
0.151419337984615,-118.354166666667,33.9375
0.194994995400082,-118.3125,33.9375
0.206711057950443,-118.270833333333,33.9375
0.21727923672778,-118.229166666667,33.9375
0.221123912922298,-118.1875,33.9375
0.229780368888425,-118.145833333333,33.9375
0.23469217655312,-118.104166666667,33.9375
0.247057085379357,-118.0625,33.9375
0.235715287062721,-118.020833333333,33.9375
0.221550524017207,-117.979166666667,33.9375
0.218330079135684,-117.9375,33.9375
0.231325099593949,-117.895833333333,33.9375
0.222497678105526,-117.854166666667,33.9375
0.202852031965212,-117.8125,33.9375
0.184853030346682,-117.770833333333,33.9375
0.182407886688817,-117.729166666667,33.9375
0.196534065616754,-117.6875,33.9375
0.201699131324085,-117.645833333333,33.9375
0.213752232595538,-117.604166666667,33.9375
0.241247736230213,-117.5625,33.9375
0.268388718218375,-117.520833333333,33.9375
0.29289761261767,-117.479166666667,33.9375
0.306602579912904,-117.4375,33.9375
0.314039789393449,-117.395833333333,33.9375
0.300353989223443,-117.354166666667,33.9375
0.285749255314911,-117.3125,33.9375
0.292656342772268,-117.270833333333,33.9375
0.304363013112085,-117.229166666667,33.9375
0.304116238546404,-117.1875,33.9375
0.307921295480448,-117.145833333333,33.9375
0.314433869624478,-117.104166666667,33.9375
0.304589845275348,-117.0625,33.9375
0.288772551696083,-117.020833333333,33.9375
0.290206564436509,-116.979166666667,33.9375
0.294003973012699,-116.9375,33.9375
0.330000448659531,-116.895833333333,33.9375
0.341713766926559,-116.854166666667,33.9375
0.375482389243145,-116.8125,33.9375
0.413479148851087,-116.770833333333,33.9375
0.464125172442122,-116.729166666667,33.9375
0.505311042052954,-116.6875,33.9375
0.567291616292959,-116.645833333333,33.9375
0.673594109628115,-116.604166666667,33.9375
0.743606697324945,-116.5625,33.9375
0.727063246852579,-116.520833333333,33.9375
0.697944934652615,-116.479166666667,33.9375
0.652824621010701,-116.4375,33.9375
0.588764311497876,-116.395833333333,33.9375
0.513668338734374,-116.354166666667,33.9375
0.484491378605997,-116.3125,33.9375
0.399894048316707,-116.270833333333,33.9375
0.348526437178628,-116.229166666667,33.9375
0.301798924470216,-116.1875,33.9375
0.270154633393951,-116.145833333333,33.9375
0.269206047375959,-116.104166666667,33.9375
0.325923930259236,-116.0625,33.9375
0.376830632751315,-116.020833333333,33.9375
0.414681983098872,-115.979166666667,33.9375
0.456290179546273,-115.9375,33.9375
0.487649989185762,-115.895833333333,33.9375
0.494949042007664,-115.854166666667,33.9375
0.493908959884383,-115.8125,33.9375
0.503182310224767,-115.770833333333,33.9375
0.53791435040852,-115.729166666667,33.9375
0.546964763802085,-115.6875,33.9375
0.581752538125228,-115.645833333333,33.9375
0.638985143195033,-115.604166666667,33.9375
0.694600200896162,-115.5625,33.9375
0.707779524815993,-115.520833333333,33.9375
0.691866244620393,-115.479166666667,33.9375
0.661972692634499,-115.4375,33.9375
0.69234697617898,-115.395833333333,33.9375
0.622189412918208,-115.354166666667,33.9375
0.721041633421544,-115.3125,33.9375
0.741033736660021,-115.270833333333,33.9375
0.77581366765816,-115.229166666667,33.9375
0.796843581713266,-115.1875,33.9375
0.806169472408818,-115.145833333333,33.9375
0.73098460236113,-115.104166666667,33.9375
0.695080344528105,-115.0625,33.9375
0.74400412975633,-115.020833333333,33.9375
0.76599663289052,-114.979166666667,33.9375
0.786344100340592,-114.9375,33.9375
0.820641459959023,-114.895833333333,33.9375
0.829094171430065,-114.854166666667,33.9375
0.806182015679947,-114.8125,33.9375
0.79774487347267,-114.770833333333,33.9375
0.809925115867465,-114.729166666667,33.9375
0.811727125741242,-114.6875,33.9375
0.813622620262872,-114.645833333333,33.9375
0.84545875431027,-114.604166666667,33.9375
0.903869670429609,-114.5625,33.9375
0.870027955739878,-114.520833333333,33.9375
0.667243514946404,-114.479166666667,33.9375
0.545569868284691,-114.4375,33.9375
0.531067055899697,-114.395833333333,33.9375
0.657656421400051,-114.354166666667,33.9375
0.740514031166371,-114.3125,33.9375
0.719065204009172,-114.270833333333,33.9375
0.697483340018842,-114.229166666667,33.9375
0.688242983418631,-114.1875,33.9375
0.68780433206116,-114.145833333333,33.9375
0.761157679201972,-114.104166666667,33.9375
0.754330120438147,-114.0625,33.9375
0.695081407075579,-114.020833333333,33.9375
0.714289681304001,-113.979166666667,33.9375
0.751360133165044,-113.9375,33.9375
0.743382484616377,-113.895833333333,33.9375
0.737215490328839,-113.854166666667,33.9375
0.685799592460797,-113.8125,33.9375
0.672240946903187,-113.770833333333,33.9375
0.68312955822813,-113.729166666667,33.9375
0.713940415898895,-113.6875,33.9375
0.69364379204772,-113.645833333333,33.9375
0.655867364039066,-113.604166666667,33.9375
0.734962012786723,-113.5625,33.9375
0.770980113366846,-113.520833333333,33.9375
0.777209899786127,-113.479166666667,33.9375
0.769689670010461,-113.4375,33.9375
0.746882826536215,-113.395833333333,33.9375
0.715733192026027,-113.354166666667,33.9375
0.700348375604736,-113.3125,33.9375
0.705291559638089,-113.270833333333,33.9375
0.670374252643261,-113.229166666667,33.9375
0.624156067222587,-113.1875,33.9375
0.573529122900964,-113.145833333333,33.9375
0.579492827652201,-113.104166666667,33.9375
0.581730416098987,-113.0625,33.9375
0.564106149457319,-113.020833333333,33.9375
0.49112509671694,-112.979166666667,33.9375
0.482418502032548,-112.9375,33.9375
0.494817313692528,-112.895833333333,33.9375
0.512331384998535,-112.854166666667,33.9375
0.538076565061895,-112.8125,33.9375
0.531574435956133,-112.770833333333,33.9375
0.530914993587053,-112.729166666667,33.9375
0.55848642450718,-112.6875,33.9375
0.601741951909418,-112.645833333333,33.9375
0.634749598350455,-112.604166666667,33.9375
0.654340548664208,-112.5625,33.9375
0.661675648103192,-112.520833333333,33.9375
0.659052853431998,-112.479166666667,33.9375
0.717348240229183,-112.4375,33.9375
0.831780467043118,-112.395833333333,33.9375
0.929122318578521,-112.354166666667,33.9375
0.918975663301373,-112.3125,33.9375
0.908188420563929,-112.270833333333,33.9375
0.91710224556126,-112.229166666667,33.9375
0.937852145010688,-112.1875,33.9375
0.948595241373769,-112.145833333333,33.9375
0.950775052484039,-112.104166666667,33.9375
0.95038102827777,-112.0625,33.9375
0.836378747685983,-112.020833333333,33.9375
0.69534689633807,-111.979166666667,33.9375
0.801720487239058,-111.9375,33.9375
0.593349835544301,-111.895833333333,33.9375
0.591931416081523,-111.854166666667,33.9375
0.638748374271871,-111.8125,33.9375
0.786757751738389,-111.770833333333,33.9375
0.899300792756929,-111.729166666667,33.9375
0.943390702465174,-111.6875,33.9375
0.953645107533549,-111.645833333333,33.9375
0.942019638812196,-111.604166666667,33.9375
0.734690129738171,-111.5625,33.9375
0.408537489373085,-111.520833333333,33.9375
0.369672239144358,-111.479166666667,33.9375
0.313593900212354,-111.4375,33.9375
0.314051394554389,-111.395833333333,33.9375
0.76564876664466,-111.354166666667,33.9375
0.921561548306828,-111.3125,33.9375
0.859499118586671,-111.270833333333,33.9375
0.492935462245823,-111.229166666667,33.9375
0.153829298604851,-111.1875,33.9375
0.0697657386042213,-111.145833333333,33.9375
0.0546751143567511,-111.104166666667,33.9375
0.0583371588499985,-111.0625,33.9375
0.0554650591465359,-111.020833333333,33.9375
0.042903201495638,-110.979166666667,33.9375
0.0556131575345641,-110.9375,33.9375
0.0768819095783388,-110.895833333333,33.9375
0.048513932681025,-110.854166666667,33.9375
0.0449137033457689,-110.8125,33.9375
0.0512206378652793,-110.770833333333,33.9375
0.0636966875477503,-110.729166666667,33.9375
0.0951695258647589,-110.6875,33.9375
0.0527927227042583,-110.645833333333,33.9375
0.0430728860389369,-110.604166666667,33.9375
0.0432927578513804,-110.5625,33.9375
0.0474714762693678,-110.520833333333,33.9375
0.0575401920119569,-110.479166666667,33.9375
0.0490726947941075,-110.4375,33.9375
0.0499531028070703,-110.395833333333,33.9375
0.0488114159724055,-110.354166666667,33.9375
0.0468109585530914,-110.3125,33.9375
0.0478821723008845,-110.270833333333,33.9375
0.0498488621087991,-110.229166666667,33.9375
0.0456702769350166,-110.1875,33.9375
0.0370431292801093,-110.145833333333,33.9375
0.0385306687349445,-110.104166666667,33.9375
0.0359804674916662,-110.0625,33.9375
0.035730826679314,-110.020833333333,33.9375
0.0316203099230831,-109.979166666667,33.9375
0.0280242357763436,-109.9375,33.9375
0.0264862127835365,-109.895833333333,33.9375
0.0292185430016035,-109.854166666667,33.9375
0.0203961027173397,-109.8125,33.9375
0.0113402190871048,-109.770833333333,33.9375
0.0056232847698402,-109.729166666667,33.9375
0.00346823691898568,-109.6875,33.9375
0.00194535288181885,-109.645833333333,33.9375
0.00119346189886937,-109.604166666667,33.9375
0.00113323986840386,-109.5625,33.9375
0.000995384877772176,-109.520833333333,33.9375
0.000819287797282464,-109.479166666667,33.9375
0.000617540032825659,-109.4375,33.9375
0.000480330793362183,-109.395833333333,33.9375
0.000479521450055365,-109.354166666667,33.9375
0.000596006469818611,-109.3125,33.9375
0.000718673474536913,-109.270833333333,33.9375
0.000629139703012926,-109.229166666667,33.9375
0.000792590982267027,-109.1875,33.9375
0.000946499056082239,-109.145833333333,33.9375
0.00112940586490817,-109.104166666667,33.9375
0.000730994650910644,-109.0625,33.9375
0.000663126945226411,-109.020833333333,33.9375
0.000713487150223013,-108.979166666667,33.9375
0.000508275164283867,-108.9375,33.9375
0.000450023448342662,-108.895833333333,33.9375
0.000514788031494406,-108.854166666667,33.9375
0.000539641911145305,-108.8125,33.9375
0.000546134597970149,-108.770833333333,33.9375
0.000515891871375795,-108.729166666667,33.9375
0.000592614139071301,-108.6875,33.9375
0.000680332451877708,-108.645833333333,33.9375
0.000947667537475327,-108.604166666667,33.9375
0.000622362639699503,-108.5625,33.9375
0.000548434335182368,-108.520833333333,33.9375
0.00059444530988384,-108.479166666667,33.9375
0.00062111382085428,-108.4375,33.9375
0.000728351546205874,-108.395833333333,33.9375
0.000797384334528695,-108.354166666667,33.9375
0.10570151694265,-118.395833333333,33.8958333333333
0.136910334123446,-118.354166666667,33.8958333333333
0.186545888388866,-118.3125,33.8958333333333
0.190200581895283,-118.270833333333,33.8958333333333
0.186610134525363,-118.229166666667,33.8958333333333
0.206693048160453,-118.1875,33.8958333333333
0.217868418867852,-118.145833333333,33.8958333333333
0.221881773363058,-118.104166666667,33.8958333333333
0.230346796093377,-118.0625,33.8958333333333
0.235862517140923,-118.020833333333,33.8958333333333
0.228497010634882,-117.979166666667,33.8958333333333
0.213663273777282,-117.9375,33.8958333333333
0.217127074860456,-117.895833333333,33.8958333333333
0.22759655201474,-117.854166666667,33.8958333333333
0.214022216716476,-117.8125,33.8958333333333
0.194882901157867,-117.770833333333,33.8958333333333
0.205242048927423,-117.729166666667,33.8958333333333
0.196325705323925,-117.6875,33.8958333333333
0.20716412016828,-117.645833333333,33.8958333333333
0.214214164167275,-117.604166666667,33.8958333333333
0.275157242476803,-117.5625,33.8958333333333
0.297706902967143,-117.520833333333,33.8958333333333
0.30370990876597,-117.479166666667,33.8958333333333
0.292064827006464,-117.4375,33.8958333333333
0.289542080881426,-117.395833333333,33.8958333333333
0.280062565592574,-117.354166666667,33.8958333333333
0.266418891709719,-117.3125,33.8958333333333
0.278139889694931,-117.270833333333,33.8958333333333
0.291617616008524,-117.229166666667,33.8958333333333
0.313616593892991,-117.1875,33.8958333333333
0.306323233003488,-117.145833333333,33.8958333333333
0.322156443754453,-117.104166666667,33.8958333333333
0.323536714089966,-117.0625,33.8958333333333
0.332235551872408,-117.020833333333,33.8958333333333
0.325430751611974,-116.979166666667,33.8958333333333
0.323900758920084,-116.9375,33.8958333333333
