"layer","x","y"
0.575082663418173,-112.895833333333,34.6041666666667
0.498754249923583,-112.854166666667,34.6041666666667
0.412290907575219,-112.8125,34.6041666666667
0.312084277783452,-112.770833333333,34.6041666666667
0.222440274600769,-112.729166666667,34.6041666666667
0.16645648412115,-112.6875,34.6041666666667
0.156632589183901,-112.645833333333,34.6041666666667
0.181480889068072,-112.604166666667,34.6041666666667
0.189331783378126,-112.5625,34.6041666666667
0.139842492166857,-112.520833333333,34.6041666666667
0.109462238066025,-112.479166666667,34.6041666666667
0.100963706828499,-112.4375,34.6041666666667
0.107394177496866,-112.395833333333,34.6041666666667
0.10831949908214,-112.354166666667,34.6041666666667
0.10825948635162,-112.3125,34.6041666666667
0.129828453084522,-112.270833333333,34.6041666666667
0.167240632098976,-112.229166666667,34.6041666666667
0.17971410539994,-112.1875,34.6041666666667
0.185462479650191,-112.145833333333,34.6041666666667
0.210681699215499,-112.104166666667,34.6041666666667
0.239952333920605,-112.0625,34.6041666666667
0.354358415551315,-112.020833333333,34.6041666666667
0.466739697308805,-111.979166666667,34.6041666666667
0.474287319444861,-111.9375,34.6041666666667
0.487657352074358,-111.895833333333,34.6041666666667
0.611737518515053,-111.854166666667,34.6041666666667
0.767997795430998,-111.8125,34.6041666666667
0.815300449838903,-111.770833333333,34.6041666666667
0.783592935924066,-111.729166666667,34.6041666666667
0.709777316354623,-111.6875,34.6041666666667
0.556845310596766,-111.645833333333,34.6041666666667
0.42425747239042,-111.604166666667,34.6041666666667
0.279748641223727,-111.5625,34.6041666666667
0.187581483015288,-111.520833333333,34.6041666666667
0.133073807890966,-111.479166666667,34.6041666666667
0.108216256016751,-111.4375,34.6041666666667
0.107801671864014,-111.395833333333,34.6041666666667
0.0939445875348819,-111.354166666667,34.6041666666667
0.0682448854688663,-111.3125,34.6041666666667
0.0431394248546704,-111.270833333333,34.6041666666667
0.0321241288466712,-111.229166666667,34.6041666666667
0.0272279282866268,-111.1875,34.6041666666667
0.0271366777845963,-111.145833333333,34.6041666666667
0.0304101949186562,-111.104166666667,34.6041666666667
0.0326543405325269,-111.0625,34.6041666666667
0.0303741464833998,-111.020833333333,34.6041666666667
0.0275083007274638,-110.979166666667,34.6041666666667
0.0255908150641417,-110.9375,34.6041666666667
0.0243371734042872,-110.895833333333,34.6041666666667
0.023415697572996,-110.854166666667,34.6041666666667
0.0221090785263111,-110.8125,34.6041666666667
0.0215881344498688,-110.770833333333,34.6041666666667
0.0209626124754551,-110.729166666667,34.6041666666667
0.0208599017452464,-110.6875,34.6041666666667
0.0202340594770533,-110.645833333333,34.6041666666667
0.0190079050805509,-110.604166666667,34.6041666666667
0.0186823650247346,-110.5625,34.6041666666667
0.0179357522159552,-110.520833333333,34.6041666666667
0.0172148797282715,-110.479166666667,34.6041666666667
0.0174073760548366,-110.4375,34.6041666666667
0.0178706214914611,-110.395833333333,34.6041666666667
0.0170499712493036,-110.354166666667,34.6041666666667
0.016719286337288,-110.3125,34.6041666666667
0.0173764011880455,-110.270833333333,34.6041666666667
0.0182121767510388,-110.229166666667,34.6041666666667
0.0177036422788085,-110.1875,34.6041666666667
0.0174385149058751,-110.145833333333,34.6041666666667
0.0182164552064392,-110.104166666667,34.6041666666667
0.0180796952408367,-110.0625,34.6041666666667
0.0181867197579594,-110.020833333333,34.6041666666667
0.0192922024544421,-109.979166666667,34.6041666666667
0.0196554121145365,-109.9375,34.6041666666667
0.0198916273943596,-109.895833333333,34.6041666666667
0.0208640835731072,-109.854166666667,34.6041666666667
0.0209769820372736,-109.8125,34.6041666666667
0.0212413743866682,-109.770833333333,34.6041666666667
0.0218671298073013,-109.729166666667,34.6041666666667
0.0222914074649561,-109.6875,34.6041666666667
0.0224174639797536,-109.645833333333,34.6041666666667
0.0230141303263193,-109.604166666667,34.6041666666667
0.0229445928566675,-109.5625,34.6041666666667
0.0220209983518815,-109.520833333333,34.6041666666667
0.0205937134752503,-109.479166666667,34.6041666666667
0.0202250840970645,-109.4375,34.6041666666667
0.0199324126607071,-109.395833333333,34.6041666666667
0.0198430511869333,-109.354166666667,34.6041666666667
0.0200160549385608,-109.3125,34.6041666666667
0.0216197966239674,-109.270833333333,34.6041666666667
0.024761939875509,-109.229166666667,34.6041666666667
0.0263130518385611,-109.1875,34.6041666666667
0.026799824411913,-109.145833333333,34.6041666666667
0.0275970468183449,-109.104166666667,34.6041666666667
0.0959527151778291,-119.9375,34.5625
0.0990572425882567,-119.895833333333,34.5625
0.120645847782481,-119.854166666667,34.5625
0.148377392655983,-119.8125,34.5625
0.148737529672056,-119.770833333333,34.5625
0.143989516930448,-119.729166666667,34.5625
0.154495315479468,-119.6875,34.5625
0.168548213171352,-119.645833333333,34.5625
0.156902626214989,-119.604166666667,34.5625
0.111577105398384,-119.5625,34.5625
0.0519106022267796,-119.520833333333,34.5625
0.017194622334502,-119.479166666667,34.5625
0.0176728760291649,-119.4375,34.5625
0.0476348902593858,-119.395833333333,34.5625
0.0941049840016658,-119.354166666667,34.5625
0.11284587642693,-119.3125,34.5625
0.0952501229090938,-119.270833333333,34.5625
0.0818942051648278,-119.229166666667,34.5625
0.0823037582144769,-119.1875,34.5625
0.0925692494732766,-119.145833333333,34.5625
0.109578056710174,-119.104166666667,34.5625
0.132354831427572,-119.0625,34.5625
0.161060694122449,-119.020833333333,34.5625
0.191619062350983,-118.979166666667,34.5625
0.226201630358824,-118.9375,34.5625
0.309795461476081,-118.895833333333,34.5625
0.374893593244473,-118.854166666667,34.5625
0.365620851082856,-118.8125,34.5625
0.357086169498643,-118.770833333333,34.5625
0.429627579213293,-118.729166666667,34.5625
0.476385007008353,-118.6875,34.5625
0.437038248170256,-118.645833333333,34.5625
0.419535602330746,-118.604166666667,34.5625
0.438466567858753,-118.5625,34.5625
0.475758419838379,-118.520833333333,34.5625
0.518751340626168,-118.479166666667,34.5625
0.538296551525074,-118.4375,34.5625
0.505261845015743,-118.395833333333,34.5625
0.470109834755719,-118.354166666667,34.5625
0.448044667863996,-118.3125,34.5625
0.435243823945949,-118.270833333333,34.5625
0.420857158285029,-118.229166666667,34.5625
0.354896916374855,-118.1875,34.5625
0.254129933764822,-118.145833333333,34.5625
0.225584407458608,-118.104166666667,34.5625
0.217658796525593,-118.0625,34.5625
0.207655249316405,-118.020833333333,34.5625
0.187065655693917,-117.979166666667,34.5625
0.167326176414632,-117.9375,34.5625
0.165109523669186,-117.895833333333,34.5625
0.169399389501523,-117.854166666667,34.5625
0.167343107337698,-117.8125,34.5625
0.173460492433217,-117.770833333333,34.5625
0.178462086721838,-117.729166666667,34.5625
0.172827039318608,-117.6875,34.5625
0.173953491212597,-117.645833333333,34.5625
0.171675777731948,-117.604166666667,34.5625
0.17064643935182,-117.5625,34.5625
0.171527675778115,-117.520833333333,34.5625
0.184582115612423,-117.479166666667,34.5625
0.197235692555929,-117.4375,34.5625
0.190543501935655,-117.395833333333,34.5625
0.190237143638644,-117.354166666667,34.5625
0.202448609547968,-117.3125,34.5625
0.208892565402449,-117.270833333333,34.5625
0.19714380697499,-117.229166666667,34.5625
0.181694624794789,-117.1875,34.5625
0.188319611405875,-117.145833333333,34.5625
0.179319551729212,-117.104166666667,34.5625
0.161919052011341,-117.0625,34.5625
0.160702986690858,-117.020833333333,34.5625
0.168168011587176,-116.979166666667,34.5625
0.185634338095712,-116.9375,34.5625
0.215667490115307,-116.895833333333,34.5625
0.246392743034059,-116.854166666667,34.5625
0.25098636490085,-116.8125,34.5625
0.266663692379673,-116.770833333333,34.5625
0.204716473002022,-116.729166666667,34.5625
0.171681168800563,-116.6875,34.5625
0.159992771861792,-116.645833333333,34.5625
0.160197338228244,-116.604166666667,34.5625
0.153772717659882,-116.5625,34.5625
0.148348238583914,-116.520833333333,34.5625
0.151225270333109,-116.479166666667,34.5625
0.162547362953591,-116.4375,34.5625
0.17821049217991,-116.395833333333,34.5625
0.177894509614829,-116.354166666667,34.5625
0.18192883568526,-116.3125,34.5625
0.201647944481663,-116.270833333333,34.5625
0.238178527682939,-116.229166666667,34.5625
0.274528192812785,-116.1875,34.5625
0.277326017073371,-116.145833333333,34.5625
0.375191641865679,-116.104166666667,34.5625
0.512480707274003,-116.0625,34.5625
0.607371286349379,-116.020833333333,34.5625
0.725675078786817,-115.979166666667,34.5625
0.759205630308613,-115.9375,34.5625
0.792957933895074,-115.895833333333,34.5625
0.743604498939558,-115.854166666667,34.5625
0.761263410145076,-115.8125,34.5625
0.751121012835579,-115.770833333333,34.5625
0.732284305412139,-115.729166666667,34.5625
0.722104947826149,-115.6875,34.5625
0.731804000622353,-115.645833333333,34.5625
0.760528317375761,-115.604166666667,34.5625
0.797792419454732,-115.5625,34.5625
0.860190389163447,-115.520833333333,34.5625
0.839052498282832,-115.479166666667,34.5625
0.769647801496372,-115.4375,34.5625
0.746122635664707,-115.395833333333,34.5625
0.719389055847895,-115.354166666667,34.5625
0.695775256353868,-115.3125,34.5625
0.600453354352133,-115.270833333333,34.5625
0.525773055475825,-115.229166666667,34.5625
0.588882769862597,-115.1875,34.5625
0.626126387285748,-115.145833333333,34.5625
0.680853826624801,-115.104166666667,34.5625
0.745638768397166,-115.0625,34.5625
0.810942219308262,-115.020833333333,34.5625
0.813124990005072,-114.979166666667,34.5625
0.845360516332002,-114.9375,34.5625
0.849645003212061,-114.895833333333,34.5625
0.845585661498338,-114.854166666667,34.5625
0.847580792656954,-114.8125,34.5625
0.83545300130838,-114.770833333333,34.5625
0.81983645027745,-114.729166666667,34.5625
0.817992121098488,-114.6875,34.5625
0.843620761728212,-114.645833333333,34.5625
0.892997668284942,-114.604166666667,34.5625
0.926702502249502,-114.5625,34.5625
0.923680787509484,-114.520833333333,34.5625
0.919508029074357,-114.479166666667,34.5625
0.917126545935008,-114.4375,34.5625
0.952391444371104,-114.395833333333,34.5625
0.934997410822364,-114.354166666667,34.5625
0.903342703072504,-114.3125,34.5625
0.893902314276772,-114.270833333333,34.5625
0.882123163500517,-114.229166666667,34.5625
0.874118188361686,-114.1875,34.5625
0.896190900838359,-114.145833333333,34.5625
0.889843641585265,-114.104166666667,34.5625
0.850414302169692,-114.0625,34.5625
0.816453350787206,-114.020833333333,34.5625
0.737954356500689,-113.979166666667,34.5625
0.739663964283597,-113.9375,34.5625
0.80571628994259,-113.895833333333,34.5625
0.794125309146755,-113.854166666667,34.5625
0.791115984875368,-113.8125,34.5625
0.817119780098784,-113.770833333333,34.5625
0.841148362150698,-113.729166666667,34.5625
0.849750255600621,-113.6875,34.5625
0.809641163359835,-113.645833333333,34.5625
0.796330952964275,-113.604166666667,34.5625
0.801781312271408,-113.5625,34.5625
0.876771814989757,-113.520833333333,34.5625
0.818953310800535,-113.479166666667,34.5625
0.772778840052762,-113.4375,34.5625
0.736947954023775,-113.395833333333,34.5625
0.704130171040495,-113.354166666667,34.5625
0.670238580042408,-113.3125,34.5625
0.667019250623839,-113.270833333333,34.5625
0.664114241218176,-113.229166666667,34.5625
0.671124141075645,-113.1875,34.5625
0.701972217574787,-113.145833333333,34.5625
0.614338133722107,-113.104166666667,34.5625
0.607841680144111,-113.0625,34.5625
0.658017101309727,-113.020833333333,34.5625
0.67495524267046,-112.979166666667,34.5625
0.648642092181459,-112.9375,34.5625
0.594850131815482,-112.895833333333,34.5625
0.495620407677584,-112.854166666667,34.5625
0.413705178159535,-112.8125,34.5625
0.333117951847496,-112.770833333333,34.5625
0.254634923197403,-112.729166666667,34.5625
0.2106979130593,-112.6875,34.5625
0.205652431109186,-112.645833333333,34.5625
0.206880114474457,-112.604166666667,34.5625
0.182911289684612,-112.5625,34.5625
0.144583747113671,-112.520833333333,34.5625
0.127714889539987,-112.479166666667,34.5625
0.132423959569991,-112.4375,34.5625
0.144229473089293,-112.395833333333,34.5625
0.14523871060919,-112.354166666667,34.5625
0.134838205691325,-112.3125,34.5625
0.146546143322602,-112.270833333333,34.5625
0.196051303542811,-112.229166666667,34.5625
0.251820350372189,-112.1875,34.5625
0.273927029572069,-112.145833333333,34.5625
0.266136517514002,-112.104166666667,34.5625
0.279086709842283,-112.0625,34.5625
0.318983127158373,-112.020833333333,34.5625
0.379003006732078,-111.979166666667,34.5625
0.448072785484678,-111.9375,34.5625
0.451770692566554,-111.895833333333,34.5625
0.486278765347512,-111.854166666667,34.5625
0.664259061485207,-111.8125,34.5625
0.783477737986286,-111.770833333333,34.5625
0.778808502077685,-111.729166666667,34.5625
0.710940677145178,-111.6875,34.5625
0.581887248976273,-111.645833333333,34.5625
0.515802539393178,-111.604166666667,34.5625
0.436089508116797,-111.5625,34.5625
0.295259376600845,-111.520833333333,34.5625
0.194775092081161,-111.479166666667,34.5625
0.15769008904226,-111.4375,34.5625
0.149254634076705,-111.395833333333,34.5625
0.134727910662785,-111.354166666667,34.5625
0.107794146613525,-111.3125,34.5625
0.0782127573469453,-111.270833333333,34.5625
0.0520613528116554,-111.229166666667,34.5625
0.0377979854175142,-111.1875,34.5625
0.0317359430768509,-111.145833333333,34.5625
0.0348332770985091,-111.104166666667,34.5625
0.0374945575457184,-111.0625,34.5625
0.0357213349256564,-111.020833333333,34.5625
0.031176855243524,-110.979166666667,34.5625
0.0296051711661548,-110.9375,34.5625
0.0275960752324704,-110.895833333333,34.5625
0.0248181587268367,-110.854166666667,34.5625
0.0218074135809287,-110.8125,34.5625
0.0215576319404064,-110.770833333333,34.5625
0.021136285492879,-110.729166666667,34.5625
0.0210084894689516,-110.6875,34.5625
0.0199874727272298,-110.645833333333,34.5625
0.0178205566829078,-110.604166666667,34.5625
0.0168159447690853,-110.5625,34.5625
0.0165674212628122,-110.520833333333,34.5625
0.0163009501916452,-110.479166666667,34.5625
0.0163672349769112,-110.4375,34.5625
0.016780915857847,-110.395833333333,34.5625
0.016221538474246,-110.354166666667,34.5625
0.0149848636438989,-110.3125,34.5625
0.0153932457685229,-110.270833333333,34.5625
0.0168577341802296,-110.229166666667,34.5625
0.0167503849420299,-110.1875,34.5625
0.016422622366019,-110.145833333333,34.5625
0.0175528997413085,-110.104166666667,34.5625
0.0184182346527528,-110.0625,34.5625
0.0185324620788971,-110.020833333333,34.5625
0.0190732229416412,-109.979166666667,34.5625
0.0199440696058268,-109.9375,34.5625
0.0209725950242895,-109.895833333333,34.5625
0.0221470887054313,-109.854166666667,34.5625
0.0218132739914726,-109.8125,34.5625
0.0226221758983635,-109.770833333333,34.5625
0.0230461816253964,-109.729166666667,34.5625
0.0225824564921083,-109.6875,34.5625
0.0234502708341445,-109.645833333333,34.5625
0.0239752641575895,-109.604166666667,34.5625
0.0244133883900263,-109.5625,34.5625
0.0230265122134066,-109.520833333333,34.5625
0.0200466691878249,-109.479166666667,34.5625
0.019644838777357,-109.4375,34.5625
0.0201287241917459,-109.395833333333,34.5625
0.0207426083201846,-109.354166666667,34.5625
0.0220273214167387,-109.3125,34.5625
0.0228121888369065,-109.270833333333,34.5625
0.0230343062207798,-109.229166666667,34.5625
0.0238941292819045,-109.1875,34.5625
0.0240660798736697,-109.145833333333,34.5625
0.0251600467081556,-109.104166666667,34.5625
0.0264784527219181,-109.0625,34.5625
