"layer","x","y"
0.560008543764685,-115.395833333333,34.3958333333333
0.653633368686368,-115.354166666667,34.3958333333333
0.75744907456375,-115.3125,34.3958333333333
0.829881677262532,-115.270833333333,34.3958333333333
0.740165057508978,-115.229166666667,34.3958333333333
0.604542040952685,-115.1875,34.3958333333333
0.638084345457486,-115.145833333333,34.3958333333333
0.559191529445313,-115.104166666667,34.3958333333333
0.82296528238754,-115.0625,34.3958333333333
0.863665142284097,-115.020833333333,34.3958333333333
0.861450481773275,-114.979166666667,34.3958333333333
0.813807766515334,-114.9375,34.3958333333333
0.742794146730969,-114.895833333333,34.3958333333333
0.7032115637585,-114.854166666667,34.3958333333333
0.700468558808785,-114.8125,34.3958333333333
0.802368901846451,-114.770833333333,34.3958333333333
0.854814831164916,-114.729166666667,34.3958333333333
0.844719122232386,-114.6875,34.3958333333333
0.792406136093698,-114.645833333333,34.3958333333333
0.742639417283742,-114.604166666667,34.3958333333333
0.731832240104116,-114.5625,34.3958333333333
0.7475735030646,-114.520833333333,34.3958333333333
0.784273027847302,-114.479166666667,34.3958333333333
0.795953304574684,-114.4375,34.3958333333333
0.793672445961418,-114.395833333333,34.3958333333333
0.58984378457852,-114.354166666667,34.3958333333333
0.518881335640914,-114.3125,34.3958333333333
0.494160995282722,-114.270833333333,34.3958333333333
0.530951276278103,-114.229166666667,34.3958333333333
0.588156870256872,-114.1875,34.3958333333333
0.736678629351664,-114.145833333333,34.3958333333333
0.823772292183624,-114.104166666667,34.3958333333333
0.790308828981022,-114.0625,34.3958333333333
0.74564490663849,-114.020833333333,34.3958333333333
0.888649151196203,-113.979166666667,34.3958333333333
0.878181486255974,-113.9375,34.3958333333333
0.841920120858334,-113.895833333333,34.3958333333333
0.847588194278998,-113.854166666667,34.3958333333333
0.879342453216667,-113.8125,34.3958333333333
0.884993866009677,-113.770833333333,34.3958333333333
0.890997673379366,-113.729166666667,34.3958333333333
0.878945523671306,-113.6875,34.3958333333333
0.880202143684115,-113.645833333333,34.3958333333333
0.830601971202694,-113.604166666667,34.3958333333333
0.75092810300715,-113.5625,34.3958333333333
0.790548621752091,-113.520833333333,34.3958333333333
0.837736890638064,-113.479166666667,34.3958333333333
0.69063447973016,-113.4375,34.3958333333333
0.523384200547849,-113.395833333333,34.3958333333333
0.512519610488458,-113.354166666667,34.3958333333333
0.550086959772697,-113.3125,34.3958333333333
0.700003716379058,-113.270833333333,34.3958333333333
0.694348659212952,-113.229166666667,34.3958333333333
0.550474402364601,-113.1875,34.3958333333333
0.496245033279247,-113.145833333333,34.3958333333333
0.544551625815947,-113.104166666667,34.3958333333333
0.531326703490175,-113.0625,34.3958333333333
0.400979292033907,-113.020833333333,34.3958333333333
0.324180107798033,-112.979166666667,34.3958333333333
0.260477437840124,-112.9375,34.3958333333333
0.251573235027362,-112.895833333333,34.3958333333333
0.231595847531045,-112.854166666667,34.3958333333333
0.167538267665021,-112.8125,34.3958333333333
0.111186781367928,-112.770833333333,34.3958333333333
0.0860573289665447,-112.729166666667,34.3958333333333
0.0655004241567845,-112.6875,34.3958333333333
0.0714933821620914,-112.645833333333,34.3958333333333
0.108647227881155,-112.604166666667,34.3958333333333
0.117320641326491,-112.5625,34.3958333333333
0.0896222575398987,-112.520833333333,34.3958333333333
0.0612682378127395,-112.479166666667,34.3958333333333
0.0344734446922338,-112.4375,34.3958333333333
0.0310232784772033,-112.395833333333,34.3958333333333
0.0350748685904779,-112.354166666667,34.3958333333333
0.053947716144791,-112.3125,34.3958333333333
0.101930282521875,-112.270833333333,34.3958333333333
0.146839623649961,-112.229166666667,34.3958333333333
0.152644373559012,-112.1875,34.3958333333333
0.12965797251227,-112.145833333333,34.3958333333333
0.112015813586468,-112.104166666667,34.3958333333333
0.102838867197649,-112.0625,34.3958333333333
0.108972313231854,-112.020833333333,34.3958333333333
0.115244436373305,-111.979166666667,34.3958333333333
0.0832512866158425,-111.9375,34.3958333333333
0.0704128253552621,-111.895833333333,34.3958333333333
0.0817707892415231,-111.854166666667,34.3958333333333
0.101795506092376,-111.8125,34.3958333333333
0.12070002580677,-111.770833333333,34.3958333333333
0.0985636330062704,-111.729166666667,34.3958333333333
0.0895300745869677,-111.6875,34.3958333333333
0.0797905915855582,-111.645833333333,34.3958333333333
0.0352618366488079,-111.604166666667,34.3958333333333
0.0296273401294342,-111.5625,34.3958333333333
0.0320540581774444,-111.520833333333,34.3958333333333
0.0314630650707025,-111.479166666667,34.3958333333333
0.0317539403019884,-111.4375,34.3958333333333
0.0374747853093975,-111.395833333333,34.3958333333333
0.0276461175883802,-111.354166666667,34.3958333333333
0.0245356016340932,-111.3125,34.3958333333333
0.0180333575689233,-111.270833333333,34.3958333333333
0.0252355576146052,-111.229166666667,34.3958333333333
0.0296992416660875,-111.1875,34.3958333333333
0.0234980789061324,-111.145833333333,34.3958333333333
0.699320091762107,-118.1875,34.3541666666667
0.652362353540778,-118.145833333333,34.3541666666667
0.634764967029687,-118.104166666667,34.3541666666667
0.609530364269518,-118.0625,34.3541666666667
0.569675301843569,-118.020833333333,34.3541666666667
0.516073856596605,-117.979166666667,34.3541666666667
0.420125125418634,-117.9375,34.3541666666667
0.427811915115424,-117.895833333333,34.3541666666667
0.378652577848267,-117.854166666667,34.3541666666667
0.273287111694077,-117.8125,34.3541666666667
0.239817157807555,-117.770833333333,34.3541666666667
0.261770973104719,-117.729166666667,34.3541666666667
0.182573936099705,-117.6875,34.3541666666667
0.135546543400637,-117.645833333333,34.3541666666667
0.148270888029343,-117.604166666667,34.3541666666667
0.236348899187383,-117.5625,34.3541666666667
0.408044149549189,-117.520833333333,34.3541666666667
0.463473359933231,-117.479166666667,34.3541666666667
0.495212193995777,-117.4375,34.3541666666667
0.514319234975335,-117.395833333333,34.3541666666667
0.478562582275878,-117.354166666667,34.3541666666667
0.390019139546538,-117.3125,34.3541666666667
0.315102182424479,-117.270833333333,34.3541666666667
0.194040844291098,-117.229166666667,34.3541666666667
0.136443321076581,-117.1875,34.3541666666667
0.10011763605722,-117.145833333333,34.3541666666667
0.0647821585762777,-117.104166666667,34.3541666666667
0.04128005386931,-117.0625,34.3541666666667
0.0304412121564022,-117.020833333333,34.3541666666667
0.0440884023837832,-116.979166666667,34.3541666666667
0.0515005997594241,-116.9375,34.3541666666667
0.0471153092410881,-116.895833333333,34.3541666666667
0.0488037525250523,-116.854166666667,34.3541666666667
0.0540456448859925,-116.8125,34.3541666666667
0.101454765638143,-116.770833333333,34.3541666666667
0.151384313684822,-116.729166666667,34.3541666666667
0.195245610121062,-116.6875,34.3541666666667
0.167469691479318,-116.645833333333,34.3541666666667
0.144251403943388,-116.604166666667,34.3541666666667
0.154677431513567,-116.5625,34.3541666666667
0.165924191949142,-116.520833333333,34.3541666666667
0.173594161634338,-116.479166666667,34.3541666666667
0.168170553448167,-116.4375,34.3541666666667
0.150077817499046,-116.395833333333,34.3541666666667
0.170308373782047,-116.354166666667,34.3541666666667
0.187378753813378,-116.3125,34.3541666666667
0.206316993294194,-116.270833333333,34.3541666666667
0.252730201635546,-116.229166666667,34.3541666666667
0.317529861771889,-116.1875,34.3541666666667
0.349247352074079,-116.145833333333,34.3541666666667
0.215321537917732,-116.104166666667,34.3541666666667
0.162895845707257,-116.0625,34.3541666666667
0.155893338656837,-116.020833333333,34.3541666666667
0.183669086052676,-115.979166666667,34.3541666666667
0.246809381772282,-115.9375,34.3541666666667
0.248015952233615,-115.895833333333,34.3541666666667
0.348308073734539,-115.854166666667,34.3541666666667
0.425716225746482,-115.8125,34.3541666666667
0.555244110992977,-115.770833333333,34.3541666666667
0.688050474519718,-115.729166666667,34.3541666666667
0.604108925125468,-115.6875,34.3541666666667
0.536592523354415,-115.645833333333,34.3541666666667
0.633365770954248,-115.604166666667,34.3541666666667
0.685937386026201,-115.5625,34.3541666666667
0.561068600507993,-115.520833333333,34.3541666666667
0.509044228589603,-115.479166666667,34.3541666666667
0.49353464178614,-115.4375,34.3541666666667
0.5030498614751,-115.395833333333,34.3541666666667
0.596354982009186,-115.354166666667,34.3541666666667
0.735854997134169,-115.3125,34.3541666666667
0.771501453913745,-115.270833333333,34.3541666666667
0.858053952019517,-115.229166666667,34.3541666666667
0.703441842209134,-115.1875,34.3541666666667
0.796718909145323,-115.145833333333,34.3541666666667
0.600435327815486,-115.104166666667,34.3541666666667
0.790563206320978,-115.0625,34.3541666666667
0.807896814997655,-115.020833333333,34.3541666666667
0.828767087895572,-114.979166666667,34.3541666666667
0.788818807811995,-114.9375,34.3541666666667
0.680804904185892,-114.895833333333,34.3541666666667
0.644738287177042,-114.854166666667,34.3541666666667
0.748820426010596,-114.8125,34.3541666666667
0.720950475660303,-114.770833333333,34.3541666666667
0.821886317594447,-114.729166666667,34.3541666666667
0.816398978432573,-114.6875,34.3541666666667
0.777620338176188,-114.645833333333,34.3541666666667
0.758782519930459,-114.604166666667,34.3541666666667
0.755030774284125,-114.5625,34.3541666666667
0.772338769494634,-114.520833333333,34.3541666666667
0.775641258136253,-114.479166666667,34.3541666666667
0.787770592803728,-114.4375,34.3541666666667
0.766723164213622,-114.395833333333,34.3541666666667
0.831511350401863,-114.354166666667,34.3541666666667
0.876373900706599,-114.3125,34.3541666666667
0.659693742106508,-114.270833333333,34.3541666666667
0.612807036900078,-114.229166666667,34.3541666666667
0.559825849459066,-114.1875,34.3541666666667
0.606503994639708,-114.145833333333,34.3541666666667
0.753019241741197,-114.104166666667,34.3541666666667
0.831753055613784,-114.0625,34.3541666666667
0.774745380350927,-114.020833333333,34.3541666666667
0.623102437149551,-113.979166666667,34.3541666666667
0.58645911009397,-113.9375,34.3541666666667
0.788667524821059,-113.895833333333,34.3541666666667
0.832653652727315,-113.854166666667,34.3541666666667
0.866648610491511,-113.8125,34.3541666666667
0.908487318869845,-113.770833333333,34.3541666666667
0.921676204603231,-113.729166666667,34.3541666666667
0.919041069419903,-113.6875,34.3541666666667
0.891405463981861,-113.645833333333,34.3541666666667
0.838674342912858,-113.604166666667,34.3541666666667
0.661551770644256,-113.5625,34.3541666666667
0.595627184280744,-113.520833333333,34.3541666666667
0.742013401282794,-113.479166666667,34.3541666666667
0.778540915748232,-113.4375,34.3541666666667
0.763382465834468,-113.395833333333,34.3541666666667
0.756504791050569,-113.354166666667,34.3541666666667
0.726863471568116,-113.3125,34.3541666666667
0.723507627014219,-113.270833333333,34.3541666666667
0.612872145503916,-113.229166666667,34.3541666666667
0.472071575817428,-113.1875,34.3541666666667
0.444765361612823,-113.145833333333,34.3541666666667
0.594782884168031,-113.104166666667,34.3541666666667
0.621441972283981,-113.0625,34.3541666666667
0.445561775366702,-113.020833333333,34.3541666666667
0.327784392503749,-112.979166666667,34.3541666666667
0.22014782936522,-112.9375,34.3541666666667
0.22481958468817,-112.895833333333,34.3541666666667
0.234637384141399,-112.854166666667,34.3541666666667
0.180323746646054,-112.8125,34.3541666666667
0.173065813743777,-112.770833333333,34.3541666666667
0.146948277428279,-112.729166666667,34.3541666666667
0.104797940023448,-112.6875,34.3541666666667
0.11405718197767,-112.645833333333,34.3541666666667
0.143417004382516,-112.604166666667,34.3541666666667
0.147053690965193,-112.5625,34.3541666666667
0.13230638381877,-112.520833333333,34.3541666666667
0.113651249074814,-112.479166666667,34.3541666666667
0.068879595859245,-112.4375,34.3541666666667
0.0458146694664235,-112.395833333333,34.3541666666667
0.0536365356381392,-112.354166666667,34.3541666666667
0.0880408389783928,-112.3125,34.3541666666667
0.152266816890607,-112.270833333333,34.3541666666667
0.211110965524066,-112.229166666667,34.3541666666667
0.224584246619682,-112.1875,34.3541666666667
0.194197548215399,-112.145833333333,34.3541666666667
0.155846735436706,-112.104166666667,34.3541666666667
0.142911243204029,-112.0625,34.3541666666667
0.145621495016782,-112.020833333333,34.3541666666667
0.140495069321235,-111.979166666667,34.3541666666667
0.103356504869868,-111.9375,34.3541666666667
0.0697769013287364,-111.895833333333,34.3541666666667
0.0804436497899734,-111.854166666667,34.3541666666667
0.0959198843903983,-111.8125,34.3541666666667
0.124561015980803,-111.770833333333,34.3541666666667
0.145187360971576,-111.729166666667,34.3541666666667
0.14502098989548,-111.6875,34.3541666666667
0.0929034759816763,-111.645833333333,34.3541666666667
0.0349774006493455,-111.604166666667,34.3541666666667
0.0292189402739901,-111.5625,34.3541666666667
0.033345550689673,-111.520833333333,34.3541666666667
0.0319702764833028,-111.479166666667,34.3541666666667
0.0260844787063675,-111.4375,34.3541666666667
0.0281435204582015,-111.395833333333,34.3541666666667
0.0231724183423497,-111.354166666667,34.3541666666667
0.0188600354000071,-111.3125,34.3541666666667
0.016681254109107,-111.270833333333,34.3541666666667
0.0188822262897342,-111.229166666667,34.3541666666667
0.0228010294012706,-111.1875,34.3541666666667
0.0288793289488155,-111.145833333333,34.3541666666667
0.0246962269007003,-111.104166666667,34.3541666666667
0.0363100080873703,-111.0625,34.3541666666667
0.77380917617013,-118.229166666667,34.3125
0.801467880046473,-118.1875,34.3125
0.755246500940353,-118.145833333333,34.3125
0.701786751058585,-118.104166666667,34.3125
0.743473607888744,-118.0625,34.3125
0.746899888526337,-118.020833333333,34.3125
0.723040431982766,-117.979166666667,34.3125
0.598810370770336,-117.9375,34.3125
0.691031334403925,-117.895833333333,34.3125
0.651902313345684,-117.854166666667,34.3125
0.463056921177951,-117.8125,34.3125
0.480903702664996,-117.770833333333,34.3125
0.517578300581356,-117.729166666667,34.3125
0.295413032141574,-117.6875,34.3125
0.147994849903791,-117.645833333333,34.3125
0.154643516921962,-117.604166666667,34.3125
0.237315382972545,-117.5625,34.3125
0.453117218734384,-117.520833333333,34.3125
0.580552801580934,-117.479166666667,34.3125
0.541412026902331,-117.4375,34.3125
0.512295827943659,-117.395833333333,34.3125
0.490178773222715,-117.354166666667,34.3125
0.429624637410416,-117.3125,34.3125
0.3738492068035,-117.270833333333,34.3125
0.213378488894336,-117.229166666667,34.3125
0.150241608952925,-117.1875,34.3125
0.103702235440988,-117.145833333333,34.3125
0.0562807040694782,-117.104166666667,34.3125
0.0336584514758506,-117.0625,34.3125
0.0172974237411689,-117.020833333333,34.3125
0.0135359194995665,-116.979166666667,34.3125
0.0128357439978953,-116.9375,34.3125
0.0115494610306955,-116.895833333333,34.3125
0.0120136720396773,-116.854166666667,34.3125
0.0157688200105253,-116.8125,34.3125
0.0343453104157152,-116.770833333333,34.3125
0.0631730860780347,-116.729166666667,34.3125
0.163278802216899,-116.6875,34.3125
0.200266695026232,-116.645833333333,34.3125
0.186127653828678,-116.604166666667,34.3125
0.171610670764799,-116.5625,34.3125
0.176671615162408,-116.520833333333,34.3125
0.174930474587519,-116.479166666667,34.3125
