"layer","x","y"
0.266408759676844,-115.479166666667,34.9375
0.203346616501011,-115.4375,34.9375
0.198422537311037,-115.395833333333,34.9375
0.192045834690822,-115.354166666667,34.9375
0.191936475952751,-115.3125,34.9375
0.197325841025583,-115.270833333333,34.9375
0.208753548784938,-115.229166666667,34.9375
0.207376471852393,-115.1875,34.9375
0.204341006988475,-115.145833333333,34.9375
0.209418002372134,-115.104166666667,34.9375
0.216370002630244,-115.0625,34.9375
0.235197537407261,-115.020833333333,34.9375
0.267730562070133,-114.979166666667,34.9375
0.308445827819719,-114.9375,34.9375
0.364381665952011,-114.895833333333,34.9375
0.42688389950159,-114.854166666667,34.9375
0.432661725195837,-114.8125,34.9375
0.444636513101429,-114.770833333333,34.9375
0.594436700035787,-114.729166666667,34.9375
0.876459475507508,-114.6875,34.9375
0.874855561531041,-114.645833333333,34.9375
0.88542260779067,-114.604166666667,34.9375
0.883730592388082,-114.5625,34.9375
0.849657609063627,-114.520833333333,34.9375
0.797367862828799,-114.479166666667,34.9375
0.73087982102711,-114.4375,34.9375
0.757784216647696,-114.395833333333,34.9375
0.748273884417637,-114.354166666667,34.9375
0.654952816348592,-114.3125,34.9375
0.642975009696022,-114.270833333333,34.9375
0.643107099696806,-114.229166666667,34.9375
0.635984365931486,-114.1875,34.9375
0.612166831108577,-114.145833333333,34.9375
0.5563768424695,-114.104166666667,34.9375
0.494279569815206,-114.0625,34.9375
0.412442629848095,-114.020833333333,34.9375
0.158214451560422,-113.979166666667,34.9375
0.0652200571414002,-113.9375,34.9375
0.0498896201977627,-113.895833333333,34.9375
0.0672019710390137,-113.854166666667,34.9375
0.141858308168083,-113.8125,34.9375
0.334401792359493,-113.770833333333,34.9375
0.413020940124445,-113.729166666667,34.9375
0.434581630646325,-113.6875,34.9375
0.313826312965616,-113.645833333333,34.9375
0.321754744337186,-113.604166666667,34.9375
0.273642455637637,-113.5625,34.9375
0.17943644493756,-113.520833333333,34.9375
0.140202971797403,-113.479166666667,34.9375
0.133114067510993,-113.4375,34.9375
0.119791409803385,-113.395833333333,34.9375
0.102873244481184,-113.354166666667,34.9375
0.0582679024247684,-113.3125,34.9375
0.0410674367235588,-113.270833333333,34.9375
0.048803899269528,-113.229166666667,34.9375
0.0517932414528534,-113.1875,34.9375
0.0490147040507101,-113.145833333333,34.9375
0.0492738040049572,-113.104166666667,34.9375
0.0493234519410061,-113.0625,34.9375
0.0381660642096382,-113.020833333333,34.9375
0.0309206530152107,-112.979166666667,34.9375
0.0317733055301729,-112.9375,34.9375
0.0328694938556442,-112.895833333333,34.9375
0.0512053929488175,-112.854166666667,34.9375
0.0846780937043249,-112.8125,34.9375
0.0919961652174413,-112.770833333333,34.9375
0.0911620328149461,-112.729166666667,34.9375
0.088480413646104,-112.6875,34.9375
0.0969699487444973,-112.645833333333,34.9375
0.11951893966791,-112.604166666667,34.9375
0.13575171826715,-112.5625,34.9375
0.126720221594055,-112.520833333333,34.9375
0.101417754135975,-112.479166666667,34.9375
0.0912248619965763,-112.4375,34.9375
0.0975790389222452,-112.395833333333,34.9375
0.106068527494221,-112.354166666667,34.9375
0.111335281490661,-112.3125,34.9375
0.106750358517111,-112.270833333333,34.9375
0.103441903091864,-112.229166666667,34.9375
0.10303569037837,-112.1875,34.9375
0.10647205841708,-112.145833333333,34.9375
0.10473700456322,-112.104166666667,34.9375
0.106701617294998,-112.0625,34.9375
0.101405264374797,-112.020833333333,34.9375
0.0760496407076098,-111.979166666667,34.9375
0.0802090297269094,-111.9375,34.9375
0.0800757875954824,-111.895833333333,34.9375
0.0791067617168224,-111.854166666667,34.9375
0.0968072126457696,-111.8125,34.9375
0.13879328002157,-117.270833333333,34.8958333333333
0.21517413200604,-117.229166666667,34.8958333333333
0.226562776068114,-117.1875,34.8958333333333
0.249006625408863,-117.145833333333,34.8958333333333
0.274477365095982,-117.104166666667,34.8958333333333
0.292722701708823,-117.0625,34.8958333333333
0.327069326842566,-117.020833333333,34.8958333333333
0.343375701440587,-116.979166666667,34.8958333333333
0.343430621033506,-116.9375,34.8958333333333
0.392787464739944,-116.895833333333,34.8958333333333
0.426702295580475,-116.854166666667,34.8958333333333
0.436604087305325,-116.8125,34.8958333333333
0.452243836532035,-116.770833333333,34.8958333333333
0.462947253572349,-116.729166666667,34.8958333333333
0.463357039687558,-116.6875,34.8958333333333
0.458548471141182,-116.645833333333,34.8958333333333
0.458447833561809,-116.604166666667,34.8958333333333
0.455771028368527,-116.5625,34.8958333333333
0.46052154949767,-116.520833333333,34.8958333333333
0.503335540367324,-116.479166666667,34.8958333333333
0.508887583209983,-116.4375,34.8958333333333
0.429215606957318,-116.395833333333,34.8958333333333
0.401725261690447,-116.354166666667,34.8958333333333
0.470304242164976,-116.3125,34.8958333333333
0.560303174016633,-116.270833333333,34.8958333333333
0.365725981130162,-116.229166666667,34.8958333333333
0.346109632491204,-116.1875,34.8958333333333
0.378626348786178,-116.145833333333,34.8958333333333
0.3857907048304,-116.104166666667,34.8958333333333
0.375188672644388,-116.0625,34.8958333333333
0.378495737964513,-116.020833333333,34.8958333333333
0.342525515005028,-115.979166666667,34.8958333333333
0.315516443445776,-115.9375,34.8958333333333
0.297518698128082,-115.895833333333,34.8958333333333
0.296562504129065,-115.854166666667,34.8958333333333
0.30058007520831,-115.8125,34.8958333333333
0.302060849091736,-115.770833333333,34.8958333333333
0.415220203114819,-115.729166666667,34.8958333333333
0.387741865454103,-115.6875,34.8958333333333
0.343323996585499,-115.645833333333,34.8958333333333
0.261437669493052,-115.604166666667,34.8958333333333
0.178077013461375,-115.5625,34.8958333333333
0.214833288160124,-115.520833333333,34.8958333333333
0.218243404787492,-115.479166666667,34.8958333333333
0.235937056682103,-115.4375,34.8958333333333
0.239891959910241,-115.395833333333,34.8958333333333
0.239495438454754,-115.354166666667,34.8958333333333
0.247083614328931,-115.3125,34.8958333333333
0.265609218122635,-115.270833333333,34.8958333333333
0.291157911436258,-115.229166666667,34.8958333333333
0.289441191220783,-115.1875,34.8958333333333
0.261785186237058,-115.145833333333,34.8958333333333
0.237413189221749,-115.104166666667,34.8958333333333
0.223578314070677,-115.0625,34.8958333333333
0.238696293768913,-115.020833333333,34.8958333333333
0.298067146795385,-114.979166666667,34.8958333333333
0.342379876294191,-114.9375,34.8958333333333
0.361984447957345,-114.895833333333,34.8958333333333
0.412186456431669,-114.854166666667,34.8958333333333
0.441363637302363,-114.8125,34.8958333333333
0.454634835286601,-114.770833333333,34.8958333333333
0.575471649363053,-114.729166666667,34.8958333333333
0.711699179423297,-114.6875,34.8958333333333
0.879798387118155,-114.645833333333,34.8958333333333
0.832130715064016,-114.604166666667,34.8958333333333
0.87499330748146,-114.5625,34.8958333333333
0.861795608231859,-114.520833333333,34.8958333333333
0.829184919254578,-114.479166666667,34.8958333333333
0.773576210723418,-114.4375,34.8958333333333
0.738993706514793,-114.395833333333,34.8958333333333
0.767117171107656,-114.354166666667,34.8958333333333
0.778085293699488,-114.3125,34.8958333333333
0.764403848339204,-114.270833333333,34.8958333333333
0.72074592693507,-114.229166666667,34.8958333333333
0.688272542658814,-114.1875,34.8958333333333
0.656382649559664,-114.145833333333,34.8958333333333
0.592961280317437,-114.104166666667,34.8958333333333
0.512233856447274,-114.0625,34.8958333333333
0.424461499288005,-114.020833333333,34.8958333333333
0.313667371234551,-113.979166666667,34.8958333333333
0.200777286490512,-113.9375,34.8958333333333
0.0586454795012817,-113.895833333333,34.8958333333333
0.0514465858830605,-113.854166666667,34.8958333333333
0.0874935005501144,-113.8125,34.8958333333333
0.291303745830609,-113.770833333333,34.8958333333333
0.475555503726345,-113.729166666667,34.8958333333333
0.515810621999812,-113.6875,34.8958333333333
0.544177932055952,-113.645833333333,34.8958333333333
0.534645699908953,-113.604166666667,34.8958333333333
0.338286029313454,-113.5625,34.8958333333333
0.201727957511964,-113.520833333333,34.8958333333333
0.113328823023786,-113.479166666667,34.8958333333333
0.123727517531744,-113.4375,34.8958333333333
0.128651539294084,-113.395833333333,34.8958333333333
0.114486440083708,-113.354166666667,34.8958333333333
0.0979515523326688,-113.3125,34.8958333333333
0.0798233771848937,-113.270833333333,34.8958333333333
0.0626770262150795,-113.229166666667,34.8958333333333
0.0550276619670037,-113.1875,34.8958333333333
0.0620193401607388,-113.145833333333,34.8958333333333
0.0652432847521598,-113.104166666667,34.8958333333333
0.057724021123677,-113.0625,34.8958333333333
0.0411126953883344,-113.020833333333,34.8958333333333
0.0308462355643631,-112.979166666667,34.8958333333333
0.0331871245881841,-112.9375,34.8958333333333
0.0430211902222281,-112.895833333333,34.8958333333333
0.0683006246729128,-112.854166666667,34.8958333333333
0.0768546160578435,-112.8125,34.8958333333333
0.085661216071294,-112.770833333333,34.8958333333333
0.0881513151341633,-112.729166666667,34.8958333333333
0.0865082012951245,-112.6875,34.8958333333333
0.089483560549488,-112.645833333333,34.8958333333333
0.0985304036044202,-112.604166666667,34.8958333333333
0.103143343364581,-112.5625,34.8958333333333
0.111906988615338,-112.520833333333,34.8958333333333
0.112706549760525,-112.479166666667,34.8958333333333
0.0980843524434305,-112.4375,34.8958333333333
0.0950881111727272,-112.395833333333,34.8958333333333
0.102360982934968,-112.354166666667,34.8958333333333
0.105124000875198,-112.3125,34.8958333333333
0.106111544949867,-112.270833333333,34.8958333333333
0.111155387826507,-112.229166666667,34.8958333333333
0.111654287233615,-112.1875,34.8958333333333
0.121570764485197,-112.145833333333,34.8958333333333
0.128948060011062,-112.104166666667,34.8958333333333
0.12433427619913,-112.0625,34.8958333333333
0.102748274885929,-112.020833333333,34.8958333333333
0.123642246966212,-111.979166666667,34.8958333333333
0.1431194522938,-111.9375,34.8958333333333
0.131741440492486,-111.895833333333,34.8958333333333
0.129208422438907,-111.854166666667,34.8958333333333
0.116832387836073,-111.8125,34.8958333333333
0.0894499468525261,-111.770833333333,34.8958333333333
0.0856589940709933,-111.729166666667,34.8958333333333
0.207020197946382,-117.354166666667,34.8541666666667
0.302212039638816,-117.3125,34.8541666666667
0.337855617452001,-117.270833333333,34.8541666666667
0.346334877226153,-117.229166666667,34.8541666666667
0.238173916911805,-117.1875,34.8541666666667
0.256917092322438,-117.145833333333,34.8541666666667
0.278561907793271,-117.104166666667,34.8541666666667
0.349835726968266,-117.0625,34.8541666666667
0.374120772258453,-117.020833333333,34.8541666666667
0.410668973053668,-116.979166666667,34.8541666666667
0.425684158052768,-116.9375,34.8541666666667
0.424023581482429,-116.895833333333,34.8541666666667
0.429658540903397,-116.854166666667,34.8541666666667
0.436200144632883,-116.8125,34.8541666666667
0.4415846831637,-116.770833333333,34.8541666666667
0.447979447366804,-116.729166666667,34.8541666666667
0.455666030712608,-116.6875,34.8541666666667
0.460194141836252,-116.645833333333,34.8541666666667
0.461336915959812,-116.604166666667,34.8541666666667
0.467170887894346,-116.5625,34.8541666666667
0.469823756892863,-116.520833333333,34.8541666666667
0.489423059051445,-116.479166666667,34.8541666666667
0.493675130180411,-116.4375,34.8541666666667
0.442045530068127,-116.395833333333,34.8541666666667
0.367893129026253,-116.354166666667,34.8541666666667
0.456035709480351,-116.3125,34.8541666666667
0.558701372936702,-116.270833333333,34.8541666666667
0.341844771620458,-116.229166666667,34.8541666666667
0.331149482507099,-116.1875,34.8541666666667
0.353825840148893,-116.145833333333,34.8541666666667
0.383295801533132,-116.104166666667,34.8541666666667
0.344050943926541,-116.0625,34.8541666666667
0.316425160971918,-116.020833333333,34.8541666666667
0.312380210758319,-115.979166666667,34.8541666666667
0.306257538926717,-115.9375,34.8541666666667
0.297843861923909,-115.895833333333,34.8541666666667
0.293722220344374,-115.854166666667,34.8541666666667
0.290376095157414,-115.8125,34.8541666666667
0.258923238578542,-115.770833333333,34.8541666666667
0.320657625022306,-115.729166666667,34.8541666666667
0.275955697868243,-115.6875,34.8541666666667
0.256415616104124,-115.645833333333,34.8541666666667
0.202032077816495,-115.604166666667,34.8541666666667
0.16565561264942,-115.5625,34.8541666666667
0.264866329558398,-115.520833333333,34.8541666666667
0.254014958615689,-115.479166666667,34.8541666666667
0.276976370367565,-115.4375,34.8541666666667
0.297162862601733,-115.395833333333,34.8541666666667
0.312742806405988,-115.354166666667,34.8541666666667
0.328045816613171,-115.3125,34.8541666666667
0.344646503357482,-115.270833333333,34.8541666666667
0.355181033372072,-115.229166666667,34.8541666666667
0.341089631182566,-115.1875,34.8541666666667
0.302528761189457,-115.145833333333,34.8541666666667
0.254803468991967,-115.104166666667,34.8541666666667
0.231820723978239,-115.0625,34.8541666666667
0.248698717258572,-115.020833333333,34.8541666666667
0.315026225783915,-114.979166666667,34.8541666666667
0.35050047846609,-114.9375,34.8541666666667
0.36101596257914,-114.895833333333,34.8541666666667
0.409042502271908,-114.854166666667,34.8541666666667
0.45948403375429,-114.8125,34.8541666666667
0.450940112759325,-114.770833333333,34.8541666666667
0.463768109273811,-114.729166666667,34.8541666666667
0.596187985525634,-114.6875,34.8541666666667
0.868279899031141,-114.645833333333,34.8541666666667
0.813511188311541,-114.604166666667,34.8541666666667
0.858062079760097,-114.5625,34.8541666666667
0.859223670527285,-114.520833333333,34.8541666666667
0.854498918074573,-114.479166666667,34.8541666666667
0.816850568079248,-114.4375,34.8541666666667
0.746606342025522,-114.395833333333,34.8541666666667
0.725827345920044,-114.354166666667,34.8541666666667
0.732622646523285,-114.3125,34.8541666666667
0.758981912396467,-114.270833333333,34.8541666666667
0.746303782963667,-114.229166666667,34.8541666666667
0.721073574874924,-114.1875,34.8541666666667
0.69494241429579,-114.145833333333,34.8541666666667
0.622509419942431,-114.104166666667,34.8541666666667
0.530548403448597,-114.0625,34.8541666666667
0.449115493802534,-114.020833333333,34.8541666666667
0.393329775061825,-113.979166666667,34.8541666666667
0.294031350450075,-113.9375,34.8541666666667
0.146601777124567,-113.895833333333,34.8541666666667
0.0686005815738189,-113.854166666667,34.8541666666667
0.129689059859903,-113.8125,34.8541666666667
0.302811175358136,-113.770833333333,34.8541666666667
0.49896510482695,-113.729166666667,34.8541666666667
0.576867339546208,-113.6875,34.8541666666667
0.643211875530851,-113.645833333333,34.8541666666667
0.627381856144066,-113.604166666667,34.8541666666667
0.55295691924378,-113.5625,34.8541666666667
0.261581986006201,-113.520833333333,34.8541666666667
0.120063435782562,-113.479166666667,34.8541666666667
0.108483298973108,-113.4375,34.8541666666667
0.136108403762163,-113.395833333333,34.8541666666667
0.13956745960182,-113.354166666667,34.8541666666667
0.136671750687458,-113.3125,34.8541666666667
0.108585195797986,-113.270833333333,34.8541666666667
0.0802727213414544,-113.229166666667,34.8541666666667
0.0883987618175163,-113.1875,34.8541666666667
