"layer","x","y"
0.221492740576249,-112.770833333333,34.2291666666667
0.210252163135571,-112.729166666667,34.2291666666667
0.144198476853395,-112.6875,34.2291666666667
0.170132566717466,-112.645833333333,34.2291666666667
0.30265473280668,-112.604166666667,34.2291666666667
0.369757772347222,-112.5625,34.2291666666667
0.350679422603528,-112.520833333333,34.2291666666667
0.287860942198974,-112.479166666667,34.2291666666667
0.159508854869425,-112.4375,34.2291666666667
0.0650386097406611,-112.395833333333,34.2291666666667
0.0447326347529107,-112.354166666667,34.2291666666667
0.0811008380886989,-112.3125,34.2291666666667
0.184067199927191,-112.270833333333,34.2291666666667
0.43823650774101,-112.229166666667,34.2291666666667
0.634846752781201,-112.1875,34.2291666666667
0.663920153057216,-112.145833333333,34.2291666666667
0.563505401296739,-112.104166666667,34.2291666666667
0.441459063126938,-112.0625,34.2291666666667
0.354221568407922,-112.020833333333,34.2291666666667
0.276175668814046,-111.979166666667,34.2291666666667
0.171495026393319,-111.9375,34.2291666666667
0.138879333915798,-111.895833333333,34.2291666666667
0.212136779322045,-111.854166666667,34.2291666666667
0.326171704257659,-111.8125,34.2291666666667
0.312445790400489,-111.770833333333,34.2291666666667
0.358806526105416,-111.729166666667,34.2291666666667
0.51930414391652,-111.6875,34.2291666666667
0.280648439274728,-111.645833333333,34.2291666666667
0.153553922294447,-111.604166666667,34.2291666666667
0.154386460233346,-111.5625,34.2291666666667
0.213137668427797,-111.520833333333,34.2291666666667
0.261418470837078,-111.479166666667,34.2291666666667
0.248185777428468,-111.4375,34.2291666666667
0.172600820942449,-111.395833333333,34.2291666666667
0.118049837818914,-111.354166666667,34.2291666666667
0.10690276015488,-111.3125,34.2291666666667
0.120963058277893,-111.270833333333,34.2291666666667
0.142480742636354,-111.229166666667,34.2291666666667
0.117041419903543,-111.1875,34.2291666666667
0.0941005886692395,-111.145833333333,34.2291666666667
0.0919430216793865,-111.104166666667,34.2291666666667
0.0888145438311433,-111.0625,34.2291666666667
0.0621385482221244,-111.020833333333,34.2291666666667
0.0467678955249123,-110.979166666667,34.2291666666667
0.0370213966637949,-110.9375,34.2291666666667
0.149159482292048,-118.354166666667,34.1875
0.192089086094162,-118.3125,34.1875
0.242300033677322,-118.270833333333,34.1875
0.259530608868117,-118.229166666667,34.1875
0.240873285075281,-118.1875,34.1875
0.227964481606988,-118.145833333333,34.1875
0.238137835648229,-118.104166666667,34.1875
0.259429526556283,-118.0625,34.1875
0.23457180730771,-118.020833333333,34.1875
0.240962254768129,-117.979166666667,34.1875
0.23781806770555,-117.9375,34.1875
0.215528448635972,-117.895833333333,34.1875
0.198401775152296,-117.854166666667,34.1875
0.215862597926025,-117.8125,34.1875
0.212135403548156,-117.770833333333,34.1875
0.184957981057785,-117.729166666667,34.1875
0.149928621294192,-117.6875,34.1875
0.123864033105234,-117.645833333333,34.1875
0.0917099254499516,-117.604166666667,34.1875
0.100883007811385,-117.5625,34.1875
0.136348533543378,-117.520833333333,34.1875
0.19946245026954,-117.479166666667,34.1875
0.268167713980919,-117.4375,34.1875
0.276212935419793,-117.395833333333,34.1875
0.303319009947171,-117.354166666667,34.1875
0.339180363314547,-117.3125,34.1875
0.344729937949205,-117.270833333333,34.1875
0.303133261111546,-117.229166666667,34.1875
0.21716618170645,-117.1875,34.1875
0.121241531671617,-117.145833333333,34.1875
0.0565933679542894,-117.104166666667,34.1875
0.036898352816208,-117.0625,34.1875
0.0283073999634187,-117.020833333333,34.1875
0.0162253018932483,-116.979166666667,34.1875
0.010509337334857,-116.9375,34.1875
0.00875359359375105,-116.895833333333,34.1875
0.00638412374614927,-116.854166666667,34.1875
0.00497739506025641,-116.8125,34.1875
0.00464663542485166,-116.770833333333,34.1875
0.00482438444133737,-116.729166666667,34.1875
0.007255915679102,-116.6875,34.1875
0.0174545613181756,-116.645833333333,34.1875
0.0509804227442752,-116.604166666667,34.1875
0.126266584795491,-116.5625,34.1875
0.160187225592241,-116.520833333333,34.1875
0.199906811185292,-116.479166666667,34.1875
0.250170112630133,-116.4375,34.1875
0.324697081467573,-116.395833333333,34.1875
0.447858642701414,-116.354166666667,34.1875
0.592003126825208,-116.3125,34.1875
0.726765147801195,-116.270833333333,34.1875
0.773267016405749,-116.229166666667,34.1875
0.801429961316816,-116.1875,34.1875
0.838437883761808,-116.145833333333,34.1875
0.673423680035624,-116.104166666667,34.1875
0.657004505726368,-116.0625,34.1875
0.643999755674895,-116.020833333333,34.1875
0.640620842937176,-115.979166666667,34.1875
0.632429616627837,-115.9375,34.1875
0.622531494258258,-115.895833333333,34.1875
0.618904847019388,-115.854166666667,34.1875
0.641459910391484,-115.8125,34.1875
0.642190321257029,-115.770833333333,34.1875
0.635376029076517,-115.729166666667,34.1875
0.623186053352742,-115.6875,34.1875
0.607477315068269,-115.645833333333,34.1875
0.583573054084384,-115.604166666667,34.1875
0.586694699820676,-115.5625,34.1875
0.599229057183851,-115.520833333333,34.1875
0.570056225214099,-115.479166666667,34.1875
0.534561475488266,-115.4375,34.1875
0.622439014972437,-115.395833333333,34.1875
0.636689551137699,-115.354166666667,34.1875
0.809862075210307,-115.3125,34.1875
0.774673921921251,-115.270833333333,34.1875
0.769225929674057,-115.229166666667,34.1875
0.781917045517628,-115.1875,34.1875
0.876526498456376,-115.145833333333,34.1875
0.858413580755484,-115.104166666667,34.1875
0.840915017567359,-115.0625,34.1875
0.85686184213919,-115.020833333333,34.1875
0.693376085599485,-114.979166666667,34.1875
0.690213607067128,-114.9375,34.1875
0.591833797430374,-114.895833333333,34.1875
0.634922461004513,-114.854166666667,34.1875
0.613540740054323,-114.8125,34.1875
0.603930306934196,-114.770833333333,34.1875
0.688893199265871,-114.729166666667,34.1875
0.682254533672776,-114.6875,34.1875
0.692365513656778,-114.645833333333,34.1875
0.709526459395098,-114.604166666667,34.1875
0.731268183618927,-114.5625,34.1875
0.754371187850693,-114.520833333333,34.1875
0.763010073152369,-114.479166666667,34.1875
0.775276308693589,-114.4375,34.1875
0.788552394482143,-114.395833333333,34.1875
0.797772082445145,-114.354166666667,34.1875
0.806194858299249,-114.3125,34.1875
0.806777633746791,-114.270833333333,34.1875
0.78169358028104,-114.229166666667,34.1875
0.754007515319582,-114.1875,34.1875
0.726739768941745,-114.145833333333,34.1875
0.716419489798507,-114.104166666667,34.1875
0.733814779826532,-114.0625,34.1875
0.722234519710984,-114.020833333333,34.1875
0.725282301115389,-113.979166666667,34.1875
0.730204973571537,-113.9375,34.1875
0.7169561007507,-113.895833333333,34.1875
0.597865587187809,-113.854166666667,34.1875
0.582846328921814,-113.8125,34.1875
0.579167057543225,-113.770833333333,34.1875
0.590310896739481,-113.729166666667,34.1875
0.603368385225181,-113.6875,34.1875
0.641274668744487,-113.645833333333,34.1875
0.664587293511857,-113.604166666667,34.1875
0.662485650711197,-113.5625,34.1875
0.63608147532899,-113.520833333333,34.1875
0.607947161382205,-113.479166666667,34.1875
0.617086672917654,-113.4375,34.1875
0.628456991420513,-113.395833333333,34.1875
0.646376455113917,-113.354166666667,34.1875
0.655111512220993,-113.3125,34.1875
0.645581745946912,-113.270833333333,34.1875
0.615193372237646,-113.229166666667,34.1875
0.591676098466243,-113.1875,34.1875
0.577110520672964,-113.145833333333,34.1875
0.559005453754861,-113.104166666667,34.1875
0.54983404110674,-113.0625,34.1875
0.554413413406366,-113.020833333333,34.1875
0.567298795827947,-112.979166666667,34.1875
0.557422312271394,-112.9375,34.1875
0.548187640956216,-112.895833333333,34.1875
0.569911495071457,-112.854166666667,34.1875
0.57253558863343,-112.8125,34.1875
0.461608755434532,-112.770833333333,34.1875
0.359985370812374,-112.729166666667,34.1875
0.235946998347294,-112.6875,34.1875
0.241667324915554,-112.645833333333,34.1875
0.361385770127306,-112.604166666667,34.1875
0.409276291306209,-112.5625,34.1875
0.403558912299745,-112.520833333333,34.1875
0.290634308682786,-112.479166666667,34.1875
0.162100768691571,-112.4375,34.1875
0.084864240869245,-112.395833333333,34.1875
0.0633567093544134,-112.354166666667,34.1875
0.0725347581830152,-112.3125,34.1875
0.100213260168416,-112.270833333333,34.1875
0.308690394432433,-112.229166666667,34.1875
0.684930088522883,-112.1875,34.1875
0.733546242738893,-112.145833333333,34.1875
0.620373849242181,-112.104166666667,34.1875
0.41164432887057,-112.0625,34.1875
0.307209997005581,-112.020833333333,34.1875
0.231625095834753,-111.979166666667,34.1875
0.136404822355542,-111.9375,34.1875
0.141574308485199,-111.895833333333,34.1875
0.347758422492118,-111.854166666667,34.1875
0.542897995249764,-111.8125,34.1875
0.549539754541961,-111.770833333333,34.1875
0.561215259605199,-111.729166666667,34.1875
0.569317183020604,-111.6875,34.1875
0.278449625263858,-111.645833333333,34.1875
0.117070627235584,-111.604166666667,34.1875
0.0935678603123525,-111.5625,34.1875
0.0992229118823588,-111.520833333333,34.1875
0.15198135282563,-111.479166666667,34.1875
0.234176406520375,-111.4375,34.1875
0.227535301557256,-111.395833333333,34.1875
0.159934253164144,-111.354166666667,34.1875
0.12553767153675,-111.3125,34.1875
0.141331543547769,-111.270833333333,34.1875
0.198119437852468,-111.229166666667,34.1875
0.16510267070422,-111.1875,34.1875
0.127291659109091,-111.145833333333,34.1875
0.100615923249046,-111.104166666667,34.1875
0.0861489956137306,-111.0625,34.1875
0.0742254127297138,-111.020833333333,34.1875
0.0559146238101477,-110.979166666667,34.1875
0.0440163502930788,-110.9375,34.1875
0.0362134394554936,-110.895833333333,34.1875
0.162191986491904,-118.395833333333,34.1458333333333
0.170215132034627,-118.354166666667,34.1458333333333
0.195333067088301,-118.3125,34.1458333333333
0.214626006605581,-118.270833333333,34.1458333333333
0.224061283010539,-118.229166666667,34.1458333333333
0.219861263221325,-118.1875,34.1458333333333
0.202361834554085,-118.145833333333,34.1458333333333
0.193966470383707,-118.104166666667,34.1458333333333
0.191191832757056,-118.0625,34.1458333333333
0.181330872316805,-118.020833333333,34.1458333333333
0.180009342751976,-117.979166666667,34.1458333333333
0.18302163107886,-117.9375,34.1458333333333
0.17616403052888,-117.895833333333,34.1458333333333
0.171181380309182,-117.854166666667,34.1458333333333
0.180106994928569,-117.8125,34.1458333333333
0.176338086663793,-117.770833333333,34.1458333333333
0.180630841413913,-117.729166666667,34.1458333333333
0.191517053703518,-117.6875,34.1458333333333
0.206230321402384,-117.645833333333,34.1458333333333
0.229516554100266,-117.604166666667,34.1458333333333
0.229906164276255,-117.5625,34.1458333333333
0.212838126015082,-117.520833333333,34.1458333333333
0.221553723855964,-117.479166666667,34.1458333333333
0.237489724502898,-117.4375,34.1458333333333
0.244474405760153,-117.395833333333,34.1458333333333
0.272501370236201,-117.354166666667,34.1458333333333
0.301713421783375,-117.3125,34.1458333333333
0.32492529004756,-117.270833333333,34.1458333333333
0.369100650671292,-117.229166666667,34.1458333333333
0.411889610978516,-117.1875,34.1458333333333
0.3357347813809,-117.145833333333,34.1458333333333
0.204063764507403,-117.104166666667,34.1458333333333
0.136501996380838,-117.0625,34.1458333333333
0.0679339031072352,-117.020833333333,34.1458333333333
0.0222551186208372,-116.979166666667,34.1458333333333
0.0079386226347582,-116.9375,34.1458333333333
0.00456788514654582,-116.895833333333,34.1458333333333
0.00342860887035046,-116.854166666667,34.1458333333333
0.00352837314964138,-116.8125,34.1458333333333
0.00463943084135532,-116.770833333333,34.1458333333333
0.00594285600565758,-116.729166666667,34.1458333333333
0.00933789475442426,-116.6875,34.1458333333333
0.0178219257606435,-116.645833333333,34.1458333333333
0.0571178492019503,-116.604166666667,34.1458333333333
0.140338220906491,-116.5625,34.1458333333333
0.231220315397635,-116.520833333333,34.1458333333333
0.225841779483828,-116.479166666667,34.1458333333333
0.254237715959134,-116.4375,34.1458333333333
0.313001788726059,-116.395833333333,34.1458333333333
0.426448231658504,-116.354166666667,34.1458333333333
0.571064098008501,-116.3125,34.1458333333333
0.678878364795952,-116.270833333333,34.1458333333333
0.724401054667893,-116.229166666667,34.1458333333333
0.733811616827057,-116.1875,34.1458333333333
0.793659077697103,-116.145833333333,34.1458333333333
0.816187122541896,-116.104166666667,34.1458333333333
0.663780024135384,-116.0625,34.1458333333333
0.660683660839146,-116.020833333333,34.1458333333333
0.650597661466287,-115.979166666667,34.1458333333333
0.640561850224335,-115.9375,34.1458333333333
0.642050523755604,-115.895833333333,34.1458333333333
0.648758793135828,-115.854166666667,34.1458333333333
0.648884305654392,-115.8125,34.1458333333333
0.642766802225813,-115.770833333333,34.1458333333333
0.628005798030866,-115.729166666667,34.1458333333333
0.604614249786524,-115.6875,34.1458333333333
0.582201796814492,-115.645833333333,34.1458333333333
0.582735776066987,-115.604166666667,34.1458333333333
0.587100730577813,-115.5625,34.1458333333333
0.594860698121493,-115.520833333333,34.1458333333333
0.592834746670442,-115.479166666667,34.1458333333333
0.584777988956302,-115.4375,34.1458333333333
0.520109400135182,-115.395833333333,34.1458333333333
0.639474061672898,-115.354166666667,34.1458333333333
0.818382392898312,-115.3125,34.1458333333333
0.799030568187191,-115.270833333333,34.1458333333333
0.770050241536378,-115.229166666667,34.1458333333333
0.766009919481497,-115.1875,34.1458333333333
0.815758200082517,-115.145833333333,34.1458333333333
0.862020539133922,-115.104166666667,34.1458333333333
0.844751628323238,-115.0625,34.1458333333333
0.854339524892191,-115.020833333333,34.1458333333333
0.697035322722352,-114.979166666667,34.1458333333333
0.710414483355424,-114.9375,34.1458333333333
0.71163583921707,-114.895833333333,34.1458333333333
0.615851623831838,-114.854166666667,34.1458333333333
0.611524947596483,-114.8125,34.1458333333333
0.598358599059287,-114.770833333333,34.1458333333333
0.721132360346123,-114.729166666667,34.1458333333333
0.717520106504803,-114.6875,34.1458333333333
0.721161945570199,-114.645833333333,34.1458333333333
0.725982556769454,-114.604166666667,34.1458333333333
0.74329509594165,-114.5625,34.1458333333333
0.765079934862882,-114.520833333333,34.1458333333333
0.765099506990261,-114.479166666667,34.1458333333333
0.767162437087731,-114.4375,34.1458333333333
0.774565844116705,-114.395833333333,34.1458333333333
0.786946138199663,-114.354166666667,34.1458333333333
0.790672906099565,-114.3125,34.1458333333333
0.781791368145578,-114.270833333333,34.1458333333333
0.759207771555079,-114.229166666667,34.1458333333333
0.737893374569262,-114.1875,34.1458333333333
0.734988802638406,-114.145833333333,34.1458333333333
0.720941297793835,-114.104166666667,34.1458333333333
0.719732778124925,-114.0625,34.1458333333333
0.685931355973623,-114.020833333333,34.1458333333333
0.712945941827358,-113.979166666667,34.1458333333333
0.71767376533531,-113.9375,34.1458333333333
0.617851171948845,-113.895833333333,34.1458333333333
0.615811684598576,-113.854166666667,34.1458333333333
0.602219469510959,-113.8125,34.1458333333333
0.597083409512739,-113.770833333333,34.1458333333333
0.604624346258752,-113.729166666667,34.1458333333333
0.620027343865379,-113.6875,34.1458333333333
