"layer","x","y"
0.0572412101768713,-116.0625,35.6875
0.0590022267417208,-116.020833333333,35.6875
0.0622713616780605,-115.979166666667,35.6875
0.0374649920447935,-115.9375,35.6875
0.0321650054823353,-115.895833333333,35.6875
0.0323007547919324,-115.854166666667,35.6875
0.0306629349188008,-115.8125,35.6875
0.0288939119122766,-115.770833333333,35.6875
0.0287635927149841,-115.729166666667,35.6875
0.0302896550060651,-115.6875,35.6875
0.0313221492426846,-115.645833333333,35.6875
0.0204590829830059,-115.604166666667,35.6875
0.0261338732396894,-115.5625,35.6875
0.0327529152613804,-115.520833333333,35.6875
0.0470433019813074,-115.479166666667,35.6875
0.0476093415456303,-115.4375,35.6875
0.0346865903636091,-115.395833333333,35.6875
0.0290312473231507,-115.354166666667,35.6875
0.0348543380748261,-115.3125,35.6875
0.0402663268316634,-115.270833333333,35.6875
0.0455173217958986,-115.229166666667,35.6875
0.0418754729567146,-115.1875,35.6875
0.0499964937876065,-115.145833333333,35.6875
0.0543099660851121,-115.104166666667,35.6875
0.0536285243781374,-115.0625,35.6875
0.0554721832005907,-115.020833333333,35.6875
0.0590775212623201,-114.979166666667,35.6875
0.0749346968115837,-114.9375,35.6875
0.0680149481494169,-114.895833333333,35.6875
0.0656225605467017,-114.854166666667,35.6875
0.104515094883854,-114.8125,35.6875
0.113484343404121,-114.770833333333,35.6875
0.162752592700631,-114.729166666667,35.6875
0.259076753710906,-114.6875,35.6875
0.248006776291656,-114.645833333333,35.6875
0.288831185482279,-114.604166666667,35.6875
0.193410844171187,-114.5625,35.6875
0.129378637747592,-114.520833333333,35.6875
0.100498281840844,-114.479166666667,35.6875
0.0886797668919237,-114.4375,35.6875
0.0940461503996574,-114.395833333333,35.6875
0.0767531606199673,-114.354166666667,35.6875
0.0617984130211836,-114.3125,35.6875
0.0459533712442068,-114.270833333333,35.6875
0.0490182360180175,-114.229166666667,35.6875
0.0578506603309585,-114.1875,35.6875
0.0649027289025381,-114.145833333333,35.6875
0.0716224840852284,-114.104166666667,35.6875
0.0724686833823985,-114.0625,35.6875
0.0763798086124702,-114.020833333333,35.6875
0.0766326150264949,-113.979166666667,35.6875
0.0650235385272672,-113.9375,35.6875
0.0499475240082287,-113.895833333333,35.6875
0.0262839724145775,-113.854166666667,35.6875
0.0220656135727287,-113.8125,35.6875
0.0226149969621685,-113.770833333333,35.6875
0.0241043562925481,-113.729166666667,35.6875
0.0293549623363222,-113.6875,35.6875
0.0448183138476633,-113.645833333333,35.6875
0.0383938300239798,-113.604166666667,35.6875
0.0303489841145841,-113.5625,35.6875
0.0302169621424558,-113.520833333333,35.6875
0.033342615034309,-113.479166666667,35.6875
0.0479074159552898,-113.4375,35.6875
0.0464067319204137,-113.395833333333,35.6875
0.0269901115726177,-113.354166666667,35.6875
0.0225090788239402,-113.3125,35.6875
0.0195957500669092,-113.270833333333,35.6875
0.0126395827963908,-113.229166666667,35.6875
0.00704955933000306,-113.1875,35.6875
0.00422186016791537,-113.145833333333,35.6875
0.00308517896755034,-113.104166666667,35.6875
0.0019788202840082,-113.0625,35.6875
0.00228042085891789,-113.020833333333,35.6875
0.00364889693437398,-112.979166666667,35.6875
0.00203674748457638,-112.9375,35.6875
0.00117124404032565,-112.895833333333,35.6875
0.0010698640884006,-112.854166666667,35.6875
0.00137449694745884,-112.8125,35.6875
0.00193486824363753,-112.770833333333,35.6875
0.00187633238864615,-112.729166666667,35.6875
0.00154028599394862,-112.6875,35.6875
0.00137993124545133,-112.645833333333,35.6875
0.00136211662701224,-112.604166666667,35.6875
0.00138969391932287,-112.5625,35.6875
0.00149744678634145,-112.520833333333,35.6875
0.00155723421547549,-112.479166666667,35.6875
0.00150166630084503,-112.4375,35.6875
0.00141071843582963,-112.395833333333,35.6875
0.00124594884636375,-112.354166666667,35.6875
0.00114769591780051,-112.3125,35.6875
0.00109842155113937,-112.270833333333,35.6875
0.00101782012436924,-112.229166666667,35.6875
0.000894560680088752,-112.1875,35.6875
0.000801012668227852,-112.145833333333,35.6875
0.000727896326656818,-112.104166666667,35.6875
0.000654361617542953,-112.0625,35.6875
0.000638005881738568,-112.020833333333,35.6875
0.000673570759150088,-111.979166666667,35.6875
0.000718787565476053,-111.9375,35.6875
0.000772411101800485,-111.895833333333,35.6875
0.000876176966904452,-111.854166666667,35.6875
0.000946460628883039,-111.8125,35.6875
0.000878285485005792,-111.770833333333,35.6875
0.00088754631737209,-111.729166666667,35.6875
0.00100996753230875,-111.6875,35.6875
0.00114368820042698,-111.645833333333,35.6875
0.00136508968595639,-111.604166666667,35.6875
0.00150000189476951,-111.5625,35.6875
0.00164414002058555,-111.520833333333,35.6875
0.00178747617345532,-111.479166666667,35.6875
0.00182554220866504,-111.4375,35.6875
0.00181310037823712,-111.395833333333,35.6875
0.00180709201846141,-111.354166666667,35.6875
0.00172378659743189,-111.3125,35.6875
0.00149139502008966,-111.270833333333,35.6875
0.00134880976386242,-111.229166666667,35.6875
0.00119467352855496,-111.1875,35.6875
0.000930906180230506,-111.145833333333,35.6875
0.000837405088356058,-111.104166666667,35.6875
0.000882299373635265,-111.0625,35.6875
0.00097367132187598,-111.020833333333,35.6875
0.000860974398911418,-110.979166666667,35.6875
0.000686702659984162,-110.9375,35.6875
0.00084460153845034,-110.895833333333,35.6875
0.00107055464523376,-110.854166666667,35.6875
0.00105794798727399,-110.8125,35.6875
0.000888075246582298,-110.770833333333,35.6875
0.000840217249947206,-110.729166666667,35.6875
0.00102094313050605,-110.6875,35.6875
0.00108967054619769,-110.645833333333,35.6875
0.000908532896710779,-110.604166666667,35.6875
0.000760168162175834,-110.5625,35.6875
0.000727346815972529,-110.520833333333,35.6875
0.000749002427303913,-110.479166666667,35.6875
0.000824165826677548,-110.4375,35.6875
0.000879446878120804,-110.395833333333,35.6875
0.000856810334747271,-110.354166666667,35.6875
0.252085684319031,-118.8125,35.6458333333333
0.154414875203763,-118.770833333333,35.6458333333333
0.128679003835412,-118.729166666667,35.6458333333333
0.129850024260303,-118.6875,35.6458333333333
0.105744479788304,-118.645833333333,35.6458333333333
0.067740712414144,-118.604166666667,35.6458333333333
0.0813071045872373,-118.5625,35.6458333333333
0.165342880172638,-118.520833333333,35.6458333333333
0.30968286581786,-118.479166666667,35.6458333333333
0.342339602877715,-118.4375,35.6458333333333
0.395452035779894,-118.395833333333,35.6458333333333
0.243464635374644,-118.354166666667,35.6458333333333
0.196066690816242,-118.3125,35.6458333333333
0.24335942781506,-118.270833333333,35.6458333333333
0.260094788067843,-118.229166666667,35.6458333333333
0.102028075490412,-118.1875,35.6458333333333
0.0267171397960951,-118.145833333333,35.6458333333333
0.0121429032618896,-118.104166666667,35.6458333333333
0.019529969315799,-118.0625,35.6458333333333
0.0437047632404898,-118.020833333333,35.6458333333333
0.0678999960067109,-117.979166666667,35.6458333333333
0.0811408123352186,-117.9375,35.6458333333333
0.129801311497682,-117.895833333333,35.6458333333333
0.0955284590133973,-117.854166666667,35.6458333333333
0.0667380755052805,-117.8125,35.6458333333333
0.0621087839775641,-117.770833333333,35.6458333333333
0.0578592369398518,-117.729166666667,35.6458333333333
0.0580403885199013,-117.6875,35.6458333333333
0.0621783842486696,-117.645833333333,35.6458333333333
0.0868153342635219,-117.604166666667,35.6458333333333
0.0978120173794208,-117.5625,35.6458333333333
0.0890472569814394,-117.520833333333,35.6458333333333
0.0909407300651932,-117.479166666667,35.6458333333333
0.0958682518015275,-117.4375,35.6458333333333
0.10542053468065,-117.395833333333,35.6458333333333
0.11373245043733,-117.354166666667,35.6458333333333
0.129210300512248,-117.3125,35.6458333333333
0.153376469739334,-117.270833333333,35.6458333333333
0.171902018870844,-117.229166666667,35.6458333333333
0.120061661658907,-117.1875,35.6458333333333
0.131490818450122,-117.145833333333,35.6458333333333
0.197572269998358,-117.104166666667,35.6458333333333
0.202461659878919,-117.0625,35.6458333333333
0.214276978901949,-117.020833333333,35.6458333333333
0.192577977939535,-116.979166666667,35.6458333333333
0.171043428640396,-116.9375,35.6458333333333
0.133307629268039,-116.895833333333,35.6458333333333
0.145750744506441,-116.854166666667,35.6458333333333
0.165714834122085,-116.8125,35.6458333333333
0.184990739300915,-116.770833333333,35.6458333333333
0.192226042465312,-116.729166666667,35.6458333333333
0.197002136684106,-116.6875,35.6458333333333
0.180104288754637,-116.645833333333,35.6458333333333
0.155040672599493,-116.604166666667,35.6458333333333
0.115003719303965,-116.5625,35.6458333333333
0.204764778872604,-116.520833333333,35.6458333333333
0.174112979315786,-116.479166666667,35.6458333333333
0.150810104460055,-116.4375,35.6458333333333
0.129486954546143,-116.395833333333,35.6458333333333
0.134139462496803,-116.354166666667,35.6458333333333
0.126178640713423,-116.3125,35.6458333333333
0.0800342233819243,-116.270833333333,35.6458333333333
0.0732946310237077,-116.229166666667,35.6458333333333
0.0572160365080497,-116.1875,35.6458333333333
0.0529995617156358,-116.145833333333,35.6458333333333
0.0576727803882868,-116.104166666667,35.6458333333333
0.0586934429122387,-116.0625,35.6458333333333
0.0539415814054892,-116.020833333333,35.6458333333333
0.0516348902291789,-115.979166666667,35.6458333333333
0.0485354933757396,-115.9375,35.6458333333333
0.0411188147795581,-115.895833333333,35.6458333333333
0.0332218359206756,-115.854166666667,35.6458333333333
0.0270794638252382,-115.8125,35.6458333333333
0.0248589049902154,-115.770833333333,35.6458333333333
0.0268584619694913,-115.729166666667,35.6458333333333
0.0286236955230853,-115.6875,35.6458333333333
0.0268801854128519,-115.645833333333,35.6458333333333
0.0263443920491293,-115.604166666667,35.6458333333333
0.0395808005993169,-115.5625,35.6458333333333
0.0408385637847388,-115.520833333333,35.6458333333333
0.0463412397046241,-115.479166666667,35.6458333333333
0.0452512864270924,-115.4375,35.6458333333333
0.0345261570740014,-115.395833333333,35.6458333333333
0.0305478490944542,-115.354166666667,35.6458333333333
0.0367776668364218,-115.3125,35.6458333333333
0.041796178650306,-115.270833333333,35.6458333333333
0.0363882454463038,-115.229166666667,35.6458333333333
0.0297769063560641,-115.1875,35.6458333333333
0.0357087031686318,-115.145833333333,35.6458333333333
0.0559448839978645,-115.104166666667,35.6458333333333
0.0633756331958399,-115.0625,35.6458333333333
0.0624387179666875,-115.020833333333,35.6458333333333
0.0599536271645332,-114.979166666667,35.6458333333333
0.0729868219141252,-114.9375,35.6458333333333
0.0784823703621691,-114.895833333333,35.6458333333333
0.0689152699457016,-114.854166666667,35.6458333333333
0.0975258293202337,-114.8125,35.6458333333333
0.19154092579832,-114.770833333333,35.6458333333333
0.156227197750948,-114.729166666667,35.6458333333333
0.270375139125763,-114.6875,35.6458333333333
0.278463659953759,-114.645833333333,35.6458333333333
0.179937040405675,-114.604166666667,35.6458333333333
0.136671915475228,-114.5625,35.6458333333333
0.129276314567844,-114.520833333333,35.6458333333333
0.107963893829158,-114.479166666667,35.6458333333333
0.0996624503082585,-114.4375,35.6458333333333
0.0966687063918288,-114.395833333333,35.6458333333333
0.0842498642897512,-114.354166666667,35.6458333333333
0.0689714516475129,-114.3125,35.6458333333333
0.0598569188205214,-114.270833333333,35.6458333333333
0.0524245637912579,-114.229166666667,35.6458333333333
0.0493151429763105,-114.1875,35.6458333333333
0.0589757715415546,-114.145833333333,35.6458333333333
0.0691945166446254,-114.104166666667,35.6458333333333
0.0698670755724585,-114.0625,35.6458333333333
0.073266482180434,-114.020833333333,35.6458333333333
0.0748576219387315,-113.979166666667,35.6458333333333
0.0694436205872517,-113.9375,35.6458333333333
0.0576820192857354,-113.895833333333,35.6458333333333
0.0299971554090219,-113.854166666667,35.6458333333333
0.0234959054425492,-113.8125,35.6458333333333
0.0221763814931736,-113.770833333333,35.6458333333333
0.0218846673646664,-113.729166666667,35.6458333333333
0.0231985886070735,-113.6875,35.6458333333333
0.0232575715834588,-113.645833333333,35.6458333333333
0.0222302475177066,-113.604166666667,35.6458333333333
0.0234643800349876,-113.5625,35.6458333333333
0.025142154535186,-113.520833333333,35.6458333333333
0.0293390704535111,-113.479166666667,35.6458333333333
0.0392385871615959,-113.4375,35.6458333333333
0.0295137486701381,-113.395833333333,35.6458333333333
0.0190616584962475,-113.354166666667,35.6458333333333
0.0139858318344169,-113.3125,35.6458333333333
0.0112901801983262,-113.270833333333,35.6458333333333
0.00861682112912443,-113.229166666667,35.6458333333333
0.00573463269827612,-113.1875,35.6458333333333
0.00365171082551852,-113.145833333333,35.6458333333333
0.00268036349822531,-113.104166666667,35.6458333333333
0.00179490844528163,-113.0625,35.6458333333333
0.00242598329935884,-113.020833333333,35.6458333333333
0.00345325482426506,-112.979166666667,35.6458333333333
0.00246974250536303,-112.9375,35.6458333333333
0.00126695085149453,-112.895833333333,35.6458333333333
0.00100433864464233,-112.854166666667,35.6458333333333
0.00121109847827139,-112.8125,35.6458333333333
0.00195051281687419,-112.770833333333,35.6458333333333
0.00218328762018938,-112.729166666667,35.6458333333333
0.00143279420371867,-112.6875,35.6458333333333
0.00120431714362146,-112.645833333333,35.6458333333333
0.00122436086396893,-112.604166666667,35.6458333333333
0.00132207405963591,-112.5625,35.6458333333333
0.00141269111673048,-112.520833333333,35.6458333333333
0.00144213595830078,-112.479166666667,35.6458333333333
0.00140380527274497,-112.4375,35.6458333333333
0.00137848605618474,-112.395833333333,35.6458333333333
0.00126499794548285,-112.354166666667,35.6458333333333
0.00114007276330563,-112.3125,35.6458333333333
0.00108294657565533,-112.270833333333,35.6458333333333
0.00095097682528511,-112.229166666667,35.6458333333333
0.000813215442733051,-112.1875,35.6458333333333
0.000737289352728876,-112.145833333333,35.6458333333333
0.000685549287838927,-112.104166666667,35.6458333333333
0.000640294742326519,-112.0625,35.6458333333333
0.000642212907206785,-112.020833333333,35.6458333333333
0.000698971241223534,-111.979166666667,35.6458333333333
0.000751953399529826,-111.9375,35.6458333333333
0.000806159753966251,-111.895833333333,35.6458333333333
0.000878118487461887,-111.854166666667,35.6458333333333
0.000947395278588892,-111.8125,35.6458333333333
0.000954212920020514,-111.770833333333,35.6458333333333
0.00100313962769294,-111.729166666667,35.6458333333333
0.00108763227696196,-111.6875,35.6458333333333
0.00114057354733033,-111.645833333333,35.6458333333333
0.00124807799863469,-111.604166666667,35.6458333333333
0.00138686316411185,-111.5625,35.6458333333333
0.0015541680831398,-111.520833333333,35.6458333333333
0.00180060986509822,-111.479166666667,35.6458333333333
0.00206525316758566,-111.4375,35.6458333333333
0.00235663754672688,-111.395833333333,35.6458333333333
0.00201224044629766,-111.354166666667,35.6458333333333
0.00156853894681441,-111.3125,35.6458333333333
0.00137436627606802,-111.270833333333,35.6458333333333
0.00148710312765676,-111.229166666667,35.6458333333333
0.00160906820974271,-111.1875,35.6458333333333
0.00119945005065003,-111.145833333333,35.6458333333333
0.000913990686504551,-111.104166666667,35.6458333333333
0.000842891108739141,-111.0625,35.6458333333333
0.000781649706901977,-111.020833333333,35.6458333333333
0.000636652655277237,-110.979166666667,35.6458333333333
