"layer","x","y"
0.448509596282424,-111.979166666667,36.3541666666667
0.25452587957839,-111.9375,36.3541666666667
0.263973152680515,-111.895833333333,36.3541666666667
0.219640075696739,-111.854166666667,36.3541666666667
0.076924071771035,-111.8125,36.3541666666667
0.0548683562489192,-111.770833333333,36.3541666666667
0.0443633101641517,-111.729166666667,36.3541666666667
0.0379506721207917,-111.6875,36.3541666666667
0.0338402233007478,-111.645833333333,36.3541666666667
0.0335055000739861,-111.604166666667,36.3541666666667
0.0330923396570807,-111.5625,36.3541666666667
0.0817615139981508,-117.729166666667,36.3125
0.138175385712937,-117.6875,36.3125
0.266405554947488,-117.645833333333,36.3125
0.371874577729671,-117.604166666667,36.3125
0.489127663779435,-117.5625,36.3125
0.557447980622894,-117.520833333333,36.3125
0.577920538539173,-117.479166666667,36.3125
0.625170815586632,-117.4375,36.3125
0.648299748440793,-117.395833333333,36.3125
0.515948352420733,-117.354166666667,36.3125
0.454311389112418,-117.3125,36.3125
0.344178423258058,-117.270833333333,36.3125
0.252257185164671,-117.229166666667,36.3125
0.184376617813896,-117.1875,36.3125
0.181561737770739,-117.145833333333,36.3125
0.272619158086633,-117.104166666667,36.3125
0.379989057028277,-117.0625,36.3125
0.474955725610416,-117.020833333333,36.3125
0.681073822830247,-116.979166666667,36.3125
0.920939102997892,-116.9375,36.3125
0.871250058187252,-116.770833333333,36.3125
0.713923485485022,-116.729166666667,36.3125
0.678234134406767,-116.6875,36.3125
0.557402070517075,-116.645833333333,36.3125
0.53923869563368,-116.604166666667,36.3125
0.486156193320677,-116.5625,36.3125
0.379004869276287,-116.520833333333,36.3125
0.290557371737946,-116.479166666667,36.3125
0.221211064231117,-116.4375,36.3125
0.190254144000404,-116.395833333333,36.3125
0.177814028607545,-116.354166666667,36.3125
0.203630518518677,-116.3125,36.3125
0.25360910401504,-116.270833333333,36.3125
0.253736707547127,-116.229166666667,36.3125
0.276042313632411,-116.1875,36.3125
0.372383439464511,-116.145833333333,36.3125
0.455858617006019,-116.104166666667,36.3125
0.359480347520588,-116.0625,36.3125
0.300136360478927,-116.020833333333,36.3125
0.304455319140478,-115.979166666667,36.3125
0.443645646712638,-115.9375,36.3125
0.563399691339776,-115.895833333333,36.3125
0.364469219954979,-115.854166666667,36.3125
0.320436657645834,-115.8125,36.3125
0.180726534290474,-115.770833333333,36.3125
0.0580037157066773,-115.729166666667,36.3125
0.0514629520113268,-115.6875,36.3125
0.137038670614393,-115.645833333333,36.3125
0.35547923206601,-115.604166666667,36.3125
0.466873548584453,-115.5625,36.3125
0.430725506367675,-115.520833333333,36.3125
0.373175194727531,-115.479166666667,36.3125
0.390354903829025,-115.4375,36.3125
0.413546525666481,-115.395833333333,36.3125
0.39005686066124,-115.354166666667,36.3125
0.328841657221211,-115.3125,36.3125
0.305840822732016,-115.270833333333,36.3125
0.347259939568915,-115.229166666667,36.3125
0.36347610907924,-115.1875,36.3125
0.374809291212774,-115.145833333333,36.3125
0.385711695708262,-115.104166666667,36.3125
0.395830943768126,-115.0625,36.3125
0.413860666917905,-115.020833333333,36.3125
0.46483388805211,-114.979166666667,36.3125
0.50942303360287,-114.9375,36.3125
0.596905284358769,-114.895833333333,36.3125
0.714403237576914,-114.854166666667,36.3125
0.748107433585421,-114.8125,36.3125
0.728795387764207,-114.770833333333,36.3125
0.595138351422214,-114.729166666667,36.3125
0.578256529242641,-114.6875,36.3125
0.756093234316992,-114.645833333333,36.3125
0.8210162745341,-114.604166666667,36.3125
0.857991098922331,-114.5625,36.3125
0.874198381478205,-114.520833333333,36.3125
0.887556550991908,-114.479166666667,36.3125
0.89897617919188,-114.4375,36.3125
0.855346489429431,-114.354166666667,36.3125
0.851438810030965,-114.3125,36.3125
0.74305967395294,-114.270833333333,36.3125
0.668216545447369,-114.229166666667,36.3125
0.689778542198182,-114.1875,36.3125
0.818597302724713,-114.145833333333,36.3125
0.892466178573588,-114.104166666667,36.3125
0.889510071479733,-114.0625,36.3125
0.835623943355502,-114.020833333333,36.3125
0.871903121643326,-113.979166666667,36.3125
0.93393569962444,-113.9375,36.3125
0.953949168566084,-113.895833333333,36.3125
0.966459306941074,-113.854166666667,36.3125
0.941497217618639,-113.8125,36.3125
0.881126049068446,-113.770833333333,36.3125
0.760469788746662,-113.729166666667,36.3125
0.485663048322489,-113.6875,36.3125
0.312692355919082,-113.645833333333,36.3125
0.231700743153836,-113.604166666667,36.3125
0.168458966902446,-113.5625,36.3125
0.125946800419662,-113.520833333333,36.3125
0.123802742237622,-113.479166666667,36.3125
0.136000890575661,-113.4375,36.3125
0.159816730315787,-113.395833333333,36.3125
0.176238143094641,-113.354166666667,36.3125
0.200986099939879,-113.3125,36.3125
0.223591753380353,-113.270833333333,36.3125
0.175999834058758,-113.229166666667,36.3125
0.116755781302663,-113.1875,36.3125
0.132003477214318,-113.145833333333,36.3125
0.222983137311332,-113.104166666667,36.3125
0.259484949488453,-113.0625,36.3125
0.2072093287671,-113.020833333333,36.3125
0.201415067268332,-112.979166666667,36.3125
0.280533289197558,-112.9375,36.3125
0.399050073067034,-112.895833333333,36.3125
0.344866336856467,-112.854166666667,36.3125
0.281826872638667,-112.8125,36.3125
0.343935703227938,-112.770833333333,36.3125
0.400088678965357,-112.729166666667,36.3125
0.358632132782518,-112.6875,36.3125
0.305147350852652,-112.645833333333,36.3125
0.182928923527012,-112.604166666667,36.3125
0.142954134313453,-112.5625,36.3125
0.216471409294438,-112.520833333333,36.3125
0.318929590315704,-112.479166666667,36.3125
0.317783710090342,-112.4375,36.3125
0.26245827580046,-112.395833333333,36.3125
0.309700556311101,-112.354166666667,36.3125
0.44374142246256,-112.3125,36.3125
0.574957652163983,-112.270833333333,36.3125
0.757690749218768,-112.229166666667,36.3125
0.815924023378627,-112.1875,36.3125
0.803722824896743,-112.145833333333,36.3125
0.860164711998415,-112.104166666667,36.3125
0.915834282635904,-112.0625,36.3125
0.805511593352936,-112.020833333333,36.3125
0.502858661561359,-111.979166666667,36.3125
0.288950614256483,-111.9375,36.3125
0.23912377473189,-111.895833333333,36.3125
0.226221358319,-111.854166666667,36.3125
0.0697297240893376,-111.8125,36.3125
0.0402286338277728,-111.770833333333,36.3125
0.0341870049150724,-111.729166666667,36.3125
0.0350751386697857,-111.6875,36.3125
0.0380174393936518,-111.645833333333,36.3125
0.0419125326879664,-111.604166666667,36.3125
0.0407310009647949,-111.5625,36.3125
0.0341713990768268,-111.520833333333,36.3125
0.0257122788397031,-111.479166666667,36.3125
0.0548723866417279,-117.8125,36.2708333333333
0.0534204252323965,-117.770833333333,36.2708333333333
0.0606961345473606,-117.729166666667,36.2708333333333
0.119122116364138,-117.6875,36.2708333333333
0.244085199254088,-117.645833333333,36.2708333333333
0.347802353850142,-117.604166666667,36.2708333333333
0.464214514407811,-117.5625,36.2708333333333
0.558858796682593,-117.520833333333,36.2708333333333
0.585176857969304,-117.479166666667,36.2708333333333
0.585792030430929,-117.4375,36.2708333333333
0.46434234923651,-117.395833333333,36.2708333333333
0.483980003559397,-117.354166666667,36.2708333333333
0.463225923506624,-117.3125,36.2708333333333
0.400199095004331,-117.270833333333,36.2708333333333
0.318274896784418,-117.229166666667,36.2708333333333
0.238050888773002,-117.1875,36.2708333333333
0.22449995919158,-117.145833333333,36.2708333333333
0.343293751251018,-117.104166666667,36.2708333333333
0.429167370841402,-117.0625,36.2708333333333
0.483406473700943,-117.020833333333,36.2708333333333
0.628638472950801,-116.979166666667,36.2708333333333
0.875021472474549,-116.9375,36.2708333333333
0.953446800482104,-116.770833333333,36.2708333333333
0.687313506478413,-116.729166666667,36.2708333333333
0.584373866023191,-116.6875,36.2708333333333
0.524123094376166,-116.645833333333,36.2708333333333
0.489421403694988,-116.604166666667,36.2708333333333
0.486554840230225,-116.5625,36.2708333333333
0.384627476105743,-116.520833333333,36.2708333333333
0.302317144857389,-116.479166666667,36.2708333333333
0.25423124571316,-116.4375,36.2708333333333
0.219212118316026,-116.395833333333,36.2708333333333
0.209350386567688,-116.354166666667,36.2708333333333
0.259962874621002,-116.3125,36.2708333333333
0.398929869795487,-116.270833333333,36.2708333333333
0.292389624330602,-116.229166666667,36.2708333333333
0.219689543560196,-116.1875,36.2708333333333
0.249831475734098,-116.145833333333,36.2708333333333
0.249263068409544,-116.104166666667,36.2708333333333
0.272900244264291,-116.0625,36.2708333333333
0.269446903739857,-116.020833333333,36.2708333333333
0.332135795149086,-115.979166666667,36.2708333333333
0.496604887214235,-115.9375,36.2708333333333
0.514449298798322,-115.895833333333,36.2708333333333
0.556658794493132,-115.854166666667,36.2708333333333
0.446493647602324,-115.8125,36.2708333333333
0.294541866810905,-115.770833333333,36.2708333333333
0.0923868075486241,-115.729166666667,36.2708333333333
0.0645990953819165,-115.6875,36.2708333333333
0.199173332061753,-115.645833333333,36.2708333333333
0.340780127786813,-115.604166666667,36.2708333333333
0.462771692263031,-115.5625,36.2708333333333
0.410795802068366,-115.520833333333,36.2708333333333
0.400139850633347,-115.479166666667,36.2708333333333
0.428553225803277,-115.4375,36.2708333333333
0.445373180176419,-115.395833333333,36.2708333333333
0.418843188501832,-115.354166666667,36.2708333333333
0.344059294264096,-115.3125,36.2708333333333
0.296331438190375,-115.270833333333,36.2708333333333
0.301064262329335,-115.229166666667,36.2708333333333
0.354771575373871,-115.1875,36.2708333333333
0.362573413165276,-115.145833333333,36.2708333333333
0.385783706974095,-115.104166666667,36.2708333333333
0.401676929590587,-115.0625,36.2708333333333
0.417767032640556,-115.020833333333,36.2708333333333
0.456316260216155,-114.979166666667,36.2708333333333
0.513542391698471,-114.9375,36.2708333333333
0.589928920494323,-114.895833333333,36.2708333333333
0.701068886445223,-114.854166666667,36.2708333333333
0.785967921615675,-114.8125,36.2708333333333
0.780578959519193,-114.770833333333,36.2708333333333
0.713127389430221,-114.729166666667,36.2708333333333
0.717008129666288,-114.6875,36.2708333333333
0.820460749345928,-114.645833333333,36.2708333333333
0.837515216009758,-114.604166666667,36.2708333333333
0.852290883951846,-114.5625,36.2708333333333
0.896246290479099,-114.520833333333,36.2708333333333
0.919451272692067,-114.479166666667,36.2708333333333
0.924428302450656,-114.4375,36.2708333333333
0.881305559466664,-114.395833333333,36.2708333333333
0.872871891765199,-114.354166666667,36.2708333333333
0.82595619568108,-114.3125,36.2708333333333
0.763700695097648,-114.270833333333,36.2708333333333
0.703568338963728,-114.229166666667,36.2708333333333
0.743175019170894,-114.1875,36.2708333333333
0.811882416057499,-114.145833333333,36.2708333333333
0.878575960200239,-114.104166666667,36.2708333333333
0.882223508211293,-114.0625,36.2708333333333
0.841223745950862,-114.020833333333,36.2708333333333
0.88402209716493,-113.979166666667,36.2708333333333
0.937538876452211,-113.9375,36.2708333333333
0.945047269571723,-113.895833333333,36.2708333333333
0.944107527188498,-113.854166666667,36.2708333333333
0.915500294036653,-113.8125,36.2708333333333
0.85951275524504,-113.770833333333,36.2708333333333
0.72984025903687,-113.729166666667,36.2708333333333
0.488246051378081,-113.6875,36.2708333333333
0.341996774496475,-113.645833333333,36.2708333333333
0.224738323286244,-113.604166666667,36.2708333333333
0.126450315382499,-113.5625,36.2708333333333
0.0914722214518056,-113.520833333333,36.2708333333333
0.118146193610548,-113.479166666667,36.2708333333333
0.171928790038695,-113.4375,36.2708333333333
0.221022123025804,-113.395833333333,36.2708333333333
0.271764408535228,-113.354166666667,36.2708333333333
0.307183277558301,-113.3125,36.2708333333333
0.322309073980588,-113.270833333333,36.2708333333333
0.302134232866201,-113.229166666667,36.2708333333333
0.167896031071624,-113.1875,36.2708333333333
0.167384534852105,-113.145833333333,36.2708333333333
0.317574408158577,-113.104166666667,36.2708333333333
0.358958777804255,-113.0625,36.2708333333333
0.36990042516011,-113.020833333333,36.2708333333333
0.363130841045027,-112.979166666667,36.2708333333333
0.469054849438855,-112.9375,36.2708333333333
0.511529437563552,-112.895833333333,36.2708333333333
0.416073160274486,-112.854166666667,36.2708333333333
0.305999225555114,-112.8125,36.2708333333333
0.304420823855249,-112.770833333333,36.2708333333333
0.342841594576443,-112.729166666667,36.2708333333333
0.284870331855015,-112.6875,36.2708333333333
0.163997069261723,-112.645833333333,36.2708333333333
0.117332619450072,-112.604166666667,36.2708333333333
0.130077929094912,-112.5625,36.2708333333333
0.274369264941335,-112.520833333333,36.2708333333333
0.281504457970352,-112.479166666667,36.2708333333333
0.242270211774459,-112.4375,36.2708333333333
0.316804781707562,-112.395833333333,36.2708333333333
0.438955097502663,-112.354166666667,36.2708333333333
0.496051502705421,-112.3125,36.2708333333333
0.452806836134637,-112.270833333333,36.2708333333333
0.625345905344108,-112.229166666667,36.2708333333333
0.718539803465351,-112.1875,36.2708333333333
0.681954362949692,-112.145833333333,36.2708333333333
0.675735137898899,-112.104166666667,36.2708333333333
0.739023311604936,-112.0625,36.2708333333333
0.70299981406261,-112.020833333333,36.2708333333333
0.484695906929699,-111.979166666667,36.2708333333333
0.26282577497974,-111.9375,36.2708333333333
0.233624074138501,-111.895833333333,36.2708333333333
0.24585308297871,-111.854166666667,36.2708333333333
0.0845717903997637,-111.8125,36.2708333333333
0.0282441565972544,-111.770833333333,36.2708333333333
0.0271909871196606,-111.729166666667,36.2708333333333
0.0354680683598489,-111.6875,36.2708333333333
0.0497337173351766,-111.645833333333,36.2708333333333
0.0658670309170727,-111.604166666667,36.2708333333333
0.0608817101220199,-111.5625,36.2708333333333
0.0425185214645274,-111.520833333333,36.2708333333333
0.0312897550455927,-111.479166666667,36.2708333333333
0.0302565074403359,-111.4375,36.2708333333333
0.0302152741318249,-111.395833333333,36.2708333333333
0.0286795550851634,-111.354166666667,36.2708333333333
0.0893778675754245,-117.854166666667,36.2291666666667
0.0484932426909902,-117.8125,36.2291666666667
0.0444982051330276,-117.770833333333,36.2291666666667
0.0543930269507036,-117.729166666667,36.2291666666667
0.102726100248198,-117.6875,36.2291666666667
0.198306264619913,-117.645833333333,36.2291666666667
0.291830256670851,-117.604166666667,36.2291666666667
0.394949022637287,-117.5625,36.2291666666667
0.557195170035595,-117.520833333333,36.2291666666667
0.640770246646085,-117.479166666667,36.2291666666667
0.580868580712761,-117.4375,36.2291666666667
0.558961697001091,-117.395833333333,36.2291666666667
0.462491746305388,-117.354166666667,36.2291666666667
0.460642123068512,-117.3125,36.2291666666667
0.434002439151628,-117.270833333333,36.2291666666667
0.410651331286567,-117.229166666667,36.2291666666667
0.341054691160751,-117.1875,36.2291666666667
0.283361926534337,-117.145833333333,36.2291666666667
0.3081240506798,-117.104166666667,36.2291666666667
0.439673144471066,-117.0625,36.2291666666667
