"layer","x","y"
0.932857950030634,-114.354166666667,34.8958333333333
0.914032789086087,-114.3125,34.8958333333333
0.903117524713027,-114.270833333333,34.8958333333333
0.898545029405504,-114.229166666667,34.8958333333333
0.79486619771679,-114.1875,34.8958333333333
0.749446363091762,-114.145833333333,34.8958333333333
0.73526521563957,-114.104166666667,34.8958333333333
0.700190919404709,-114.0625,34.8958333333333
0.72609452034435,-114.020833333333,34.8958333333333
0.708433409849524,-113.979166666667,34.8958333333333
0.622636499690944,-113.9375,34.8958333333333
0.495308544757601,-113.895833333333,34.8958333333333
0.425750862342659,-113.854166666667,34.8958333333333
0.471149901950122,-113.8125,34.8958333333333
0.592597133404592,-113.770833333333,34.8958333333333
0.656063296272315,-113.729166666667,34.8958333333333
0.609625351290022,-113.6875,34.8958333333333
0.560434514589855,-113.645833333333,34.8958333333333
0.608876666108745,-113.604166666667,34.8958333333333
0.738908407932808,-113.5625,34.8958333333333
0.772811505795255,-113.520833333333,34.8958333333333
0.713091551178233,-113.479166666667,34.8958333333333
0.641527985278393,-113.4375,34.8958333333333
0.584963488976869,-113.395833333333,34.8958333333333
0.597637780926512,-113.354166666667,34.8958333333333
0.599748390142732,-113.3125,34.8958333333333
0.582395377983689,-113.270833333333,34.8958333333333
0.56659108721349,-113.229166666667,34.8958333333333
0.564343873163613,-113.1875,34.8958333333333
0.575667320985848,-113.145833333333,34.8958333333333
0.508512471780079,-113.104166666667,34.8958333333333
0.45055665970241,-113.0625,34.8958333333333
0.533275777430765,-113.020833333333,34.8958333333333
0.578065873684484,-112.979166666667,34.8958333333333
0.409515607091186,-112.9375,34.8958333333333
0.172495905821617,-112.895833333333,34.8958333333333
0.079771367723641,-112.854166666667,34.8958333333333
0.0612173558518335,-112.8125,34.8958333333333
0.0533195782038927,-112.770833333333,34.8958333333333
0.0497609174893354,-112.729166666667,34.8958333333333
0.0528107038573896,-112.6875,34.8958333333333
0.0673735752426438,-112.645833333333,34.8958333333333
0.0883423224028758,-112.604166666667,34.8958333333333
0.105187575878751,-112.5625,34.8958333333333
0.125576855120826,-112.520833333333,34.8958333333333
0.150881852043657,-112.479166666667,34.8958333333333
0.193710683449165,-112.4375,34.8958333333333
0.221229505918218,-112.395833333333,34.8958333333333
0.227408993686004,-112.354166666667,34.8958333333333
0.242678491264026,-112.3125,34.8958333333333
0.254257430768125,-112.270833333333,34.8958333333333
0.242967342525699,-112.229166666667,34.8958333333333
0.262652597846134,-112.1875,34.8958333333333
0.3315402233679,-112.145833333333,34.8958333333333
0.388204862923078,-112.104166666667,34.8958333333333
0.488075671318801,-112.0625,34.8958333333333
0.624546609337857,-112.020833333333,34.8958333333333
0.65820297165681,-111.979166666667,34.8958333333333
0.687040298069657,-111.9375,34.8958333333333
0.710938726634259,-111.895833333333,34.8958333333333
0.731082683460997,-111.854166666667,34.8958333333333
0.760448862934738,-111.8125,34.8958333333333
0.808821522449022,-111.770833333333,34.8958333333333
0.872404651719635,-111.729166666667,34.8958333333333
0.673131154348674,-111.6875,34.8958333333333
0.421173135052396,-111.645833333333,34.8958333333333
0.249587828910407,-111.604166666667,34.8958333333333
0.187762662265657,-111.5625,34.8958333333333
0.16639786764634,-111.520833333333,34.8958333333333
0.135301451679493,-111.479166666667,34.8958333333333
0.0978016779851112,-111.4375,34.8958333333333
0.0774051201854139,-111.395833333333,34.8958333333333
0.0665938879257705,-111.354166666667,34.8958333333333
0.0631446330148969,-111.3125,34.8958333333333
0.0562112515249437,-111.270833333333,34.8958333333333
0.0567489663302997,-111.229166666667,34.8958333333333
0.0583181707518031,-111.1875,34.8958333333333
0.0570817553364035,-111.145833333333,34.8958333333333
0.0540440538747196,-111.104166666667,34.8958333333333
0.0480576015035147,-111.0625,34.8958333333333
0.0452329151615194,-111.020833333333,34.8958333333333
0.0474651282899664,-110.979166666667,34.8958333333333
0.0446527380471166,-110.9375,34.8958333333333
0.0383332707645229,-110.895833333333,34.8958333333333
0.0348153546314581,-110.854166666667,34.8958333333333
0.0330816373841377,-110.8125,34.8958333333333
0.0342704708575319,-110.770833333333,34.8958333333333
0.0331711116747511,-110.729166666667,34.8958333333333
0.032422015911386,-110.6875,34.8958333333333
0.0333571712119847,-110.645833333333,34.8958333333333
0.033568008510789,-110.604166666667,34.8958333333333
0.0319913495547084,-110.5625,34.8958333333333
0.0289053861920493,-110.520833333333,34.8958333333333
0.0271271315423649,-110.479166666667,34.8958333333333
0.0256839472450534,-110.4375,34.8958333333333
0.0241190423643453,-110.395833333333,34.8958333333333
0.0220911912875245,-110.354166666667,34.8958333333333
0.0198696830179469,-110.3125,34.8958333333333
0.018678927094621,-110.270833333333,34.8958333333333
0.0181179311710901,-110.229166666667,34.8958333333333
0.0178217340633668,-110.1875,34.8958333333333
0.0175522725164821,-110.145833333333,34.8958333333333
0.0175811172195335,-110.104166666667,34.8958333333333
0.0185938323355871,-110.0625,34.8958333333333
0.021631426406763,-110.020833333333,34.8958333333333
0.0245411370482973,-109.979166666667,34.8958333333333
0.026333058891943,-109.9375,34.8958333333333
0.0284905996126424,-109.895833333333,34.8958333333333
0.0275869117764028,-109.854166666667,34.8958333333333
0.0254703497885995,-109.8125,34.8958333333333
0.0234964095123386,-109.770833333333,34.8958333333333
0.0229434915291243,-109.729166666667,34.8958333333333
0.0234776991315122,-109.6875,34.8958333333333
0.0240596173588079,-109.645833333333,34.8958333333333
0.0253025896026146,-109.604166666667,34.8958333333333
0.0260908391354268,-109.5625,34.8958333333333
0.0307097814978544,-109.520833333333,34.8958333333333
0.0418278778877336,-109.479166666667,34.8958333333333
0.0508077672106045,-109.4375,34.8958333333333
0.128147841450663,-119.8125,34.8541666666667
0.110055272438959,-119.770833333333,34.8541666666667
0.085794028654401,-119.729166666667,34.8541666666667
0.0614513275115545,-119.6875,34.8541666666667
0.0473405705003915,-119.645833333333,34.8541666666667
0.042500911848849,-119.604166666667,34.8541666666667
0.0404735664464472,-119.5625,34.8541666666667
0.0373016825876497,-119.520833333333,34.8541666666667
0.0365134320554091,-119.479166666667,34.8541666666667
0.0450288508981731,-119.4375,34.8541666666667
0.0530283298807281,-119.395833333333,34.8541666666667
0.0598197863693468,-119.354166666667,34.8541666666667
0.0585666321799433,-119.3125,34.8541666666667
0.0472433803447105,-119.270833333333,34.8541666666667
0.0336450612884742,-119.229166666667,34.8541666666667
0.0264980878274269,-119.1875,34.8541666666667
0.0284614578351239,-119.145833333333,34.8541666666667
0.0335232548368606,-119.104166666667,34.8541666666667
0.0380593815033287,-119.0625,34.8541666666667
0.0462175755602666,-119.020833333333,34.8541666666667
0.0562692285660575,-118.979166666667,34.8541666666667
0.0888428789999366,-118.9375,34.8541666666667
0.107800841130851,-118.895833333333,34.8541666666667
0.144599194795018,-118.854166666667,34.8541666666667
0.198489887256187,-118.8125,34.8541666666667
0.252058170427485,-118.770833333333,34.8541666666667
0.289953998848555,-118.729166666667,34.8541666666667
0.312043022637955,-118.6875,34.8541666666667
0.275435329578429,-118.645833333333,34.8541666666667
0.284537551480938,-118.604166666667,34.8541666666667
0.295502117575218,-118.5625,34.8541666666667
0.315966493508372,-118.520833333333,34.8541666666667
0.319294914690761,-118.479166666667,34.8541666666667
0.279110839499273,-118.4375,34.8541666666667
0.25950832904081,-118.395833333333,34.8541666666667
0.241843843569007,-118.354166666667,34.8541666666667
0.220647549413959,-118.3125,34.8541666666667
0.20433997363853,-118.270833333333,34.8541666666667
0.192990767189587,-118.229166666667,34.8541666666667
0.192893022871153,-118.1875,34.8541666666667
0.191101743770298,-118.145833333333,34.8541666666667
0.185026796593813,-118.104166666667,34.8541666666667
0.176025970739411,-118.0625,34.8541666666667
0.171125821323517,-118.020833333333,34.8541666666667
0.161200058776956,-117.979166666667,34.8541666666667
0.150778469960714,-117.9375,34.8541666666667
0.143152668047564,-117.895833333333,34.8541666666667
0.131746207489073,-117.854166666667,34.8541666666667
0.12461335934465,-117.8125,34.8541666666667
0.126304821891753,-117.770833333333,34.8541666666667
0.13593319469962,-117.729166666667,34.8541666666667
0.158409835532661,-117.6875,34.8541666666667
0.17202758345807,-117.645833333333,34.8541666666667
0.177116848369978,-117.604166666667,34.8541666666667
0.197533742499426,-117.5625,34.8541666666667
0.207605643655825,-117.520833333333,34.8541666666667
0.211593000045992,-117.479166666667,34.8541666666667
0.21155667071275,-117.4375,34.8541666666667
0.218533803055768,-117.395833333333,34.8541666666667
0.224570120695757,-117.354166666667,34.8541666666667
0.239390933690606,-117.3125,34.8541666666667
0.296152718956839,-117.270833333333,34.8541666666667
0.342038211024603,-117.229166666667,34.8541666666667
0.362287177572052,-117.1875,34.8541666666667
0.374612910160493,-117.145833333333,34.8541666666667
0.384953942042074,-117.104166666667,34.8541666666667
0.399032887672864,-117.0625,34.8541666666667
0.421730257050675,-117.020833333333,34.8541666666667
0.461746308330219,-116.979166666667,34.8541666666667
0.396350918445262,-116.9375,34.8541666666667
0.38367785471326,-116.895833333333,34.8541666666667
0.363489372068606,-116.854166666667,34.8541666666667
0.36063283065428,-116.8125,34.8541666666667
0.371403960715885,-116.770833333333,34.8541666666667
0.371820842648211,-116.729166666667,34.8541666666667
0.371658261511429,-116.6875,34.8541666666667
0.36832353855698,-116.645833333333,34.8541666666667
0.371973756209321,-116.604166666667,34.8541666666667
0.365977177931383,-116.5625,34.8541666666667
0.344562431177825,-116.520833333333,34.8541666666667
0.301627515800647,-116.479166666667,34.8541666666667
0.301224943287144,-116.4375,34.8541666666667
0.309980385084422,-116.395833333333,34.8541666666667
0.302595057595456,-116.354166666667,34.8541666666667
0.306998953056916,-116.3125,34.8541666666667
0.378941762037365,-116.270833333333,34.8541666666667
0.417081230568665,-116.229166666667,34.8541666666667
0.422774633913884,-116.1875,34.8541666666667
0.430348766198999,-116.145833333333,34.8541666666667
0.444804600511601,-116.104166666667,34.8541666666667
0.473364769505202,-116.0625,34.8541666666667
0.537278564914169,-116.020833333333,34.8541666666667
0.623961176510736,-115.979166666667,34.8541666666667
0.655631437276696,-115.9375,34.8541666666667
0.657672256223828,-115.895833333333,34.8541666666667
0.673933261577719,-115.854166666667,34.8541666666667
0.671322922394,-115.8125,34.8541666666667
0.622772595454685,-115.770833333333,34.8541666666667
0.541598923548685,-115.729166666667,34.8541666666667
0.435306485884707,-115.6875,34.8541666666667
0.331656449570478,-115.645833333333,34.8541666666667
0.299566927405988,-115.604166666667,34.8541666666667
0.33221785919589,-115.5625,34.8541666666667
0.397324974921994,-115.520833333333,34.8541666666667
0.504491773964992,-115.479166666667,34.8541666666667
0.574634376277397,-115.4375,34.8541666666667
0.651887679653176,-115.395833333333,34.8541666666667
0.709863782059851,-115.354166666667,34.8541666666667
0.749808820994494,-115.3125,34.8541666666667
0.782376803560137,-115.270833333333,34.8541666666667
0.808101623647671,-115.229166666667,34.8541666666667
0.819737884252324,-115.1875,34.8541666666667
0.788509488097834,-115.145833333333,34.8541666666667
0.689161322308806,-115.104166666667,34.8541666666667
0.621681820089134,-115.0625,34.8541666666667
0.637533304491912,-115.020833333333,34.8541666666667
0.781476380554148,-114.979166666667,34.8541666666667
0.862992229259258,-114.9375,34.8541666666667
0.870931990831376,-114.895833333333,34.8541666666667
0.895585269304305,-114.854166666667,34.8541666666667
0.935154290713591,-114.8125,34.8541666666667
0.956787456762425,-114.770833333333,34.8541666666667
0.962495207226823,-114.729166666667,34.8541666666667
0.963772630433704,-114.6875,34.8541666666667
0.938698193063361,-114.645833333333,34.8541666666667
0.890331992366409,-114.604166666667,34.8541666666667
0.922866795400756,-114.5625,34.8541666666667
0.956302563130534,-114.520833333333,34.8541666666667
0.955011815106358,-114.479166666667,34.8541666666667
0.958824763055851,-114.4375,34.8541666666667
0.946701840231891,-114.395833333333,34.8541666666667
0.923393607467779,-114.354166666667,34.8541666666667
0.900635910007042,-114.3125,34.8541666666667
0.888197496043585,-114.270833333333,34.8541666666667
0.883355085119927,-114.229166666667,34.8541666666667
0.832705201927668,-114.1875,34.8541666666667
0.776656703185607,-114.145833333333,34.8541666666667
0.757982739586145,-114.104166666667,34.8541666666667
0.703361605876337,-114.0625,34.8541666666667
0.67569957841031,-114.020833333333,34.8541666666667
0.660760669182225,-113.979166666667,34.8541666666667
0.655408855975625,-113.9375,34.8541666666667
0.598279473623206,-113.895833333333,34.8541666666667
0.470784536260092,-113.854166666667,34.8541666666667
0.480572557207054,-113.8125,34.8541666666667
0.58838623237079,-113.770833333333,34.8541666666667
0.674053011245825,-113.729166666667,34.8541666666667
0.654340622792255,-113.6875,34.8541666666667
0.642690722415683,-113.645833333333,34.8541666666667
0.710364962053531,-113.604166666667,34.8541666666667
0.749773368005624,-113.5625,34.8541666666667
0.760936522898293,-113.520833333333,34.8541666666667
0.684677373850049,-113.479166666667,34.8541666666667
0.614285781619133,-113.4375,34.8541666666667
0.547138821169802,-113.395833333333,34.8541666666667
0.508481668176054,-113.354166666667,34.8541666666667
0.523712008761352,-113.3125,34.8541666666667
0.566882923074167,-113.270833333333,34.8541666666667
0.621833952120103,-113.229166666667,34.8541666666667
0.647257690301698,-113.1875,34.8541666666667
0.657325579936914,-113.145833333333,34.8541666666667
0.619675390845176,-113.104166666667,34.8541666666667
0.600945105131735,-113.0625,34.8541666666667
0.623871266656593,-113.020833333333,34.8541666666667
0.623251194748339,-112.979166666667,34.8541666666667
0.616271224968116,-112.9375,34.8541666666667
0.375740179944819,-112.895833333333,34.8541666666667
0.148141119763718,-112.854166666667,34.8541666666667
0.0712979065730162,-112.8125,34.8541666666667
0.0556157815172674,-112.770833333333,34.8541666666667
0.0539718075394272,-112.729166666667,34.8541666666667
0.054429697042554,-112.6875,34.8541666666667
0.0662337828667764,-112.645833333333,34.8541666666667
0.0794581935768893,-112.604166666667,34.8541666666667
0.0835663567794682,-112.5625,34.8541666666667
0.0972486782454578,-112.520833333333,34.8541666666667
0.10961479058981,-112.479166666667,34.8541666666667
0.1203028233861,-112.4375,34.8541666666667
0.137327969075287,-112.395833333333,34.8541666666667
0.164134591941132,-112.354166666667,34.8541666666667
0.211894723328093,-112.3125,34.8541666666667
0.265451544885964,-112.270833333333,34.8541666666667
0.295816112425655,-112.229166666667,34.8541666666667
0.35377288781229,-112.1875,34.8541666666667
0.455419457165341,-112.145833333333,34.8541666666667
0.49787288576829,-112.104166666667,34.8541666666667
0.522854821764409,-112.0625,34.8541666666667
0.586420391627211,-112.020833333333,34.8541666666667
0.656124776265758,-111.979166666667,34.8541666666667
0.707530700585929,-111.9375,34.8541666666667
0.734332610798287,-111.895833333333,34.8541666666667
0.756324540838614,-111.854166666667,34.8541666666667
