"layer","x","y"
0.933579154277141,-111.3125,33.6041666666667
0.90073459323201,-111.270833333333,33.6041666666667
0.951202348336584,-111.229166666667,33.6041666666667
0.943767173337862,-111.1875,33.6041666666667
0.854478339245072,-111.145833333333,33.6041666666667
0.669941755216686,-111.104166666667,33.6041666666667
0.745295409411863,-111.0625,33.6041666666667
0.743064073842708,-111.020833333333,33.6041666666667
0.933588716147806,-110.979166666667,33.6041666666667
0.709418527701112,-110.9375,33.6041666666667
0.655174504177623,-110.895833333333,33.6041666666667
0.505398784925476,-110.854166666667,33.6041666666667
0.457173741468176,-110.8125,33.6041666666667
0.441055143108052,-110.770833333333,33.6041666666667
0.330510162995665,-110.729166666667,33.6041666666667
0.320148539366902,-110.6875,33.6041666666667
0.330703791795321,-110.645833333333,33.6041666666667
0.276074942910753,-110.604166666667,33.6041666666667
0.259401722810415,-110.5625,33.6041666666667
0.278146367593932,-110.520833333333,33.6041666666667
0.227161597502166,-110.479166666667,33.6041666666667
0.179071049735735,-110.4375,33.6041666666667
0.156233728256785,-110.395833333333,33.6041666666667
0.154888437306487,-110.354166666667,33.6041666666667
0.147086441342488,-110.3125,33.6041666666667
0.131551805669806,-110.270833333333,33.6041666666667
0.138697028329617,-110.229166666667,33.6041666666667
0.271150870306125,-117.8125,33.5625
0.275054717026401,-117.770833333333,33.5625
0.289760538784607,-117.729166666667,33.5625
0.305338685628057,-117.6875,33.5625
0.306006053074602,-117.645833333333,33.5625
0.303706375321756,-117.604166666667,33.5625
0.312020960693096,-117.5625,33.5625
0.345128154177542,-117.520833333333,33.5625
0.413235254794562,-117.479166666667,33.5625
0.456934392834773,-117.4375,33.5625
0.484757512244648,-117.395833333333,33.5625
0.49623647182461,-117.354166666667,33.5625
0.461174568602653,-117.3125,33.5625
0.446788680397267,-117.270833333333,33.5625
0.452786772121595,-117.229166666667,33.5625
0.453566765872324,-117.1875,33.5625
0.448287994366175,-117.145833333333,33.5625
0.439622047895602,-117.104166666667,33.5625
0.446728013856946,-117.0625,33.5625
0.454504996721355,-117.020833333333,33.5625
0.350871562817523,-116.979166666667,33.5625
0.332986052798605,-116.9375,33.5625
0.317795872240886,-116.895833333333,33.5625
0.297019665114737,-116.854166666667,33.5625
0.275521572871258,-116.8125,33.5625
0.251508735144746,-116.770833333333,33.5625
0.249876642361444,-116.729166666667,33.5625
0.223218870104234,-116.6875,33.5625
0.217499413851581,-116.645833333333,33.5625
0.216179162864875,-116.604166666667,33.5625
0.150649240716949,-116.5625,33.5625
0.175942695000603,-116.520833333333,33.5625
0.173631919149399,-116.479166666667,33.5625
0.178044226259021,-116.4375,33.5625
0.245985817036868,-116.395833333333,33.5625
0.252371651891621,-116.354166666667,33.5625
0.41164506860196,-116.3125,33.5625
0.697369971362447,-116.270833333333,33.5625
0.817138219639458,-116.229166666667,33.5625
0.887337067724894,-115.979166666667,33.5625
0.876925097408162,-115.9375,33.5625
0.859056248421129,-115.895833333333,33.5625
0.81606663380219,-115.854166666667,33.5625
0.727096069272706,-115.8125,33.5625
0.421509349659576,-115.770833333333,33.5625
0.506072080778548,-115.729166666667,33.5625
0.548476796524853,-115.6875,33.5625
0.571479197194985,-115.645833333333,33.5625
0.578211092060177,-115.604166666667,33.5625
0.590774980127682,-115.5625,33.5625
0.613122504828743,-115.520833333333,33.5625
0.604651997267074,-115.479166666667,33.5625
0.72680458297618,-115.4375,33.5625
0.622255162596929,-115.395833333333,33.5625
0.601257514955029,-115.354166666667,33.5625
0.469361642930992,-115.3125,33.5625
0.611182720327718,-115.270833333333,33.5625
0.743649320746235,-115.229166666667,33.5625
0.802653604733157,-115.1875,33.5625
0.829380568412572,-115.145833333333,33.5625
0.83461765133758,-115.104166666667,33.5625
0.832818727887854,-115.0625,33.5625
0.829899162574703,-115.020833333333,33.5625
0.826138641551262,-114.979166666667,33.5625
0.821381050030458,-114.9375,33.5625
0.825659718358779,-114.895833333333,33.5625
0.838516353992714,-114.854166666667,33.5625
0.842659567988263,-114.8125,33.5625
0.823310229732232,-114.770833333333,33.5625
0.79930647377834,-114.729166666667,33.5625
0.789103590087395,-114.6875,33.5625
0.836431277595308,-114.645833333333,33.5625
0.837226246348418,-114.604166666667,33.5625
0.843489198560486,-114.5625,33.5625
0.85444067049347,-114.520833333333,33.5625
0.870170009161402,-114.479166666667,33.5625
0.884673651392807,-114.4375,33.5625
0.871702264604462,-114.395833333333,33.5625
0.826902196893602,-114.354166666667,33.5625
0.834985271088963,-114.3125,33.5625
0.849098406311499,-114.270833333333,33.5625
0.844423437544138,-114.229166666667,33.5625
0.826559763543905,-114.1875,33.5625
0.812559715526976,-114.145833333333,33.5625
0.801301150899385,-114.104166666667,33.5625
0.780964607560233,-114.0625,33.5625
0.75997325482081,-114.020833333333,33.5625
0.706810438658557,-113.979166666667,33.5625
0.722236520842269,-113.9375,33.5625
0.712521665237103,-113.895833333333,33.5625
0.686205682431665,-113.854166666667,33.5625
0.661732288533729,-113.8125,33.5625
0.647129384436534,-113.770833333333,33.5625
0.645058185224981,-113.729166666667,33.5625
0.64905389402007,-113.6875,33.5625
0.648577496597972,-113.645833333333,33.5625
0.640087915312645,-113.604166666667,33.5625
0.63507947064715,-113.5625,33.5625
0.630041715532011,-113.520833333333,33.5625
0.630838995421214,-113.479166666667,33.5625
0.633233049406338,-113.4375,33.5625
0.627116249104436,-113.395833333333,33.5625
0.614842439065744,-113.354166666667,33.5625
0.600250928221471,-113.3125,33.5625
0.587097562022179,-113.270833333333,33.5625
0.580865617335921,-113.229166666667,33.5625
0.5863246465532,-113.1875,33.5625
0.597110519436899,-113.145833333333,33.5625
0.602946042423887,-113.104166666667,33.5625
0.610933791416465,-113.0625,33.5625
0.871053859786685,-113.020833333333,33.5625
0.881424530951188,-112.979166666667,33.5625
0.889207715917167,-112.9375,33.5625
0.657255254649977,-112.895833333333,33.5625
0.659783764842185,-112.854166666667,33.5625
0.658697826094711,-112.8125,33.5625
0.662873660598811,-112.770833333333,33.5625
0.66411171676954,-112.729166666667,33.5625
0.651447437182078,-112.6875,33.5625
0.881588429312545,-112.645833333333,33.5625
0.900847526859869,-112.604166666667,33.5625
0.926823100030346,-112.5625,33.5625
0.925699054904247,-112.520833333333,33.5625
0.914178619693729,-112.479166666667,33.5625
0.741834670288551,-112.4375,33.5625
0.916986195235698,-112.395833333333,33.5625
0.915657685497824,-112.354166666667,33.5625
0.913391373883103,-112.3125,33.5625
0.913171743424727,-112.270833333333,33.5625
0.913865630117378,-112.229166666667,33.5625
0.914330025820127,-112.1875,33.5625
0.914477133812619,-112.145833333333,33.5625
0.915065133150848,-112.104166666667,33.5625
0.913595517116489,-112.0625,33.5625
0.910453666949252,-112.020833333333,33.5625
0.911191082900965,-111.979166666667,33.5625
0.906325032965457,-111.9375,33.5625
0.900206030605074,-111.895833333333,33.5625
0.900825480253203,-111.854166666667,33.5625
0.908091713768397,-111.8125,33.5625
0.91647755578571,-111.770833333333,33.5625
0.923432657723072,-111.729166666667,33.5625
0.924559438469066,-111.6875,33.5625
0.928813100388795,-111.645833333333,33.5625
0.939956035322554,-111.604166666667,33.5625
0.950582223047445,-111.5625,33.5625
0.956906301657386,-111.520833333333,33.5625
0.962368511853046,-111.479166666667,33.5625
0.968326191407663,-111.4375,33.5625
0.97115986702164,-111.395833333333,33.5625
0.96539464452645,-111.354166666667,33.5625
0.949321705071263,-111.3125,33.5625
0.933170582244809,-111.270833333333,33.5625
0.923611482134233,-111.229166666667,33.5625
0.886237009280775,-111.1875,33.5625
0.808799711107449,-111.145833333333,33.5625
0.575080467623554,-111.104166666667,33.5625
0.65701253129177,-111.0625,33.5625
0.642791519748571,-111.020833333333,33.5625
0.652637237921317,-110.979166666667,33.5625
0.580320176108635,-110.9375,33.5625
0.586614462900102,-110.895833333333,33.5625
0.499882564162742,-110.854166666667,33.5625
0.4087689655177,-110.8125,33.5625
0.315603681459339,-110.770833333333,33.5625
0.25305323321581,-110.729166666667,33.5625
0.319231099347933,-110.6875,33.5625
0.370318777893325,-110.645833333333,33.5625
0.36560105326434,-110.604166666667,33.5625
0.32484656101677,-110.5625,33.5625
0.36053022954861,-110.520833333333,33.5625
0.328205936706469,-110.479166666667,33.5625
0.264489675846343,-110.4375,33.5625
0.222608608478898,-110.395833333333,33.5625
0.233845764926074,-110.354166666667,33.5625
0.22578430294862,-110.3125,33.5625
0.183009078717333,-110.270833333333,33.5625
0.182769929475111,-110.229166666667,33.5625
0.162092445101861,-110.1875,33.5625
0.144483113844249,-110.145833333333,33.5625
0.282932372103528,-117.729166666667,33.5208333333333
0.296420516405765,-117.6875,33.5208333333333
0.305789141190663,-117.645833333333,33.5208333333333
0.301100902624767,-117.604166666667,33.5208333333333
0.305703136049462,-117.5625,33.5208333333333
0.313266967656771,-117.520833333333,33.5208333333333
0.369280375088921,-117.479166666667,33.5208333333333
0.436083273179598,-117.4375,33.5208333333333
0.4653585330439,-117.395833333333,33.5208333333333
0.464882680758612,-117.354166666667,33.5208333333333
0.43839858012621,-117.3125,33.5208333333333
0.414675430459951,-117.270833333333,33.5208333333333
0.419480956505863,-117.229166666667,33.5208333333333
0.434780173996335,-117.1875,33.5208333333333
0.443444777761988,-117.145833333333,33.5208333333333
0.432861776298272,-117.104166666667,33.5208333333333
0.439727431143882,-117.0625,33.5208333333333
0.45669573009891,-117.020833333333,33.5208333333333
0.350385410700185,-116.979166666667,33.5208333333333
0.344912605565358,-116.9375,33.5208333333333
0.329815874978934,-116.895833333333,33.5208333333333
0.31838513049136,-116.854166666667,33.5208333333333
0.303095464936457,-116.8125,33.5208333333333
0.280825229973279,-116.770833333333,33.5208333333333
0.251881980018776,-116.729166666667,33.5208333333333
0.232051923876218,-116.6875,33.5208333333333
0.230688335408563,-116.645833333333,33.5208333333333
0.233774866389789,-116.604166666667,33.5208333333333
0.250214866756593,-116.5625,33.5208333333333
0.172226531544438,-116.520833333333,33.5208333333333
0.127108624984804,-116.479166666667,33.5208333333333
0.100553626993026,-116.4375,33.5208333333333
0.136758525381927,-116.395833333333,33.5208333333333
0.235433310694801,-116.354166666667,33.5208333333333
0.343603198404579,-116.3125,33.5208333333333
0.539371445233806,-116.270833333333,33.5208333333333
0.694062632556296,-116.229166666667,33.5208333333333
0.835260535967421,-116.1875,33.5208333333333
0.901407789139162,-115.895833333333,33.5208333333333
0.882183665634639,-115.854166666667,33.5208333333333
0.850470156976476,-115.8125,33.5208333333333
0.812171183957613,-115.770833333333,33.5208333333333
0.618466218213695,-115.729166666667,33.5208333333333
0.606970804457797,-115.6875,33.5208333333333
0.565735660498846,-115.645833333333,33.5208333333333
0.542830791156433,-115.604166666667,33.5208333333333
0.553199788683549,-115.5625,33.5208333333333
0.577015674535013,-115.520833333333,33.5208333333333
0.596646282247555,-115.479166666667,33.5208333333333
0.579235240573605,-115.4375,33.5208333333333
0.728428857360413,-115.395833333333,33.5208333333333
0.704976161677635,-115.354166666667,33.5208333333333
0.515266252425675,-115.3125,33.5208333333333
0.617240537243244,-115.270833333333,33.5208333333333
0.734469969175983,-115.229166666667,33.5208333333333
0.805960852585143,-115.1875,33.5208333333333
0.84492303810615,-115.145833333333,33.5208333333333
0.857539808741529,-115.104166666667,33.5208333333333
0.856439013587212,-115.0625,33.5208333333333
0.850389521164096,-115.020833333333,33.5208333333333
0.84175657825921,-114.979166666667,33.5208333333333
0.831079784388491,-114.9375,33.5208333333333
0.831180285913939,-114.895833333333,33.5208333333333
0.837926048696084,-114.854166666667,33.5208333333333
0.836359285169148,-114.8125,33.5208333333333
0.814008113096016,-114.770833333333,33.5208333333333
0.787766811484046,-114.729166666667,33.5208333333333
0.777374016207749,-114.6875,33.5208333333333
0.826652523860873,-114.645833333333,33.5208333333333
0.831140846550322,-114.604166666667,33.5208333333333
0.842205424214894,-114.5625,33.5208333333333
0.855254652576096,-114.520833333333,33.5208333333333
0.871626616234009,-114.479166666667,33.5208333333333
0.883318088901249,-114.4375,33.5208333333333
0.86964562335761,-114.395833333333,33.5208333333333
0.83882380035872,-114.354166666667,33.5208333333333
0.833144951825473,-114.3125,33.5208333333333
0.836531432510237,-114.270833333333,33.5208333333333
0.835027042255342,-114.229166666667,33.5208333333333
0.816039342749581,-114.1875,33.5208333333333
0.807265899273659,-114.145833333333,33.5208333333333
0.796880674511597,-114.104166666667,33.5208333333333
0.780560273209455,-114.0625,33.5208333333333
0.766074065286821,-114.020833333333,33.5208333333333
0.708837321825473,-113.979166666667,33.5208333333333
0.715656412942742,-113.9375,33.5208333333333
0.717905646422977,-113.895833333333,33.5208333333333
0.692665855057198,-113.854166666667,33.5208333333333
0.654096056735546,-113.8125,33.5208333333333
0.634220224810535,-113.770833333333,33.5208333333333
0.633258496563418,-113.729166666667,33.5208333333333
0.637858019477071,-113.6875,33.5208333333333
0.63879679610143,-113.645833333333,33.5208333333333
0.632496866717303,-113.604166666667,33.5208333333333
0.627254935893625,-113.5625,33.5208333333333
0.621962267855003,-113.520833333333,33.5208333333333
0.62634763361211,-113.479166666667,33.5208333333333
0.635125253100752,-113.4375,33.5208333333333
0.633455357374988,-113.395833333333,33.5208333333333
0.619084200168737,-113.354166666667,33.5208333333333
0.60266930144067,-113.3125,33.5208333333333
0.589936653209255,-113.270833333333,33.5208333333333
0.585204731612356,-113.229166666667,33.5208333333333
0.589214839190814,-113.1875,33.5208333333333
0.595692641254747,-113.145833333333,33.5208333333333
0.604975525214103,-113.104166666667,33.5208333333333
0.615443939325908,-113.0625,33.5208333333333
0.874338167338861,-113.020833333333,33.5208333333333
0.886435647195337,-112.979166666667,33.5208333333333
0.903836518579472,-112.9375,33.5208333333333
0.667497544439789,-112.895833333333,33.5208333333333
0.669764870621177,-112.854166666667,33.5208333333333
0.668464534570357,-112.8125,33.5208333333333
0.670605064114326,-112.770833333333,33.5208333333333
0.669538787380341,-112.729166666667,33.5208333333333
0.657686637267515,-112.6875,33.5208333333333
0.648448684534346,-112.645833333333,33.5208333333333
0.905903555733255,-112.604166666667,33.5208333333333
0.935341172231398,-112.5625,33.5208333333333
0.933664297369038,-112.520833333333,33.5208333333333
0.743171746335929,-112.479166666667,33.5208333333333
0.741575366482973,-112.4375,33.5208333333333
0.741933779659324,-112.395833333333,33.5208333333333
0.915503242230294,-112.354166666667,33.5208333333333
0.91324150533986,-112.3125,33.5208333333333
0.912254857893725,-112.270833333333,33.5208333333333
0.912896894626281,-112.229166666667,33.5208333333333
0.914933123297184,-112.1875,33.5208333333333
0.916170766195423,-112.145833333333,33.5208333333333
0.917100965985755,-112.104166666667,33.5208333333333
0.915271830477168,-112.0625,33.5208333333333
0.911860566301946,-112.020833333333,33.5208333333333
